1.14161e-13	8.40758e-15	5.71457e-16	3.59483e-17	2.0984e-18	1.13937e-19	5.76746e-21	2.72744e-22	1.20732e-23	5.0116e-25	1.95414e-26	7.16887e-28	2.47805e-29	8.08243e-31	2.49068e-32	7.2606e-34	2.00454e-35	5.24711e-37	1.30359e-38	3.07678e-40	
9.03618e-13	6.95134e-14	4.92686e-15	3.2269e-16	1.95844e-17	1.1042e-18	5.79723e-20	2.84042e-21	1.30142e-22	5.58661e-24	2.25084e-25	8.52558e-27	3.04061e-28	1.02255e-29	3.24705e-31	9.7483e-33	2.77031e-34	7.46072e-36	1.90612e-37	4.62462e-39	
6.44505e-12	5.18636e-13	3.83807e-14	2.6203e-15	1.65516e-16	9.69945e-18	5.28626e-19	2.6856e-20	1.27454e-21	5.66165e-23	2.35838e-24	9.22819e-26	3.39742e-27	1.1786e-28	3.8582e-30	1.19338e-31	3.49215e-33	9.67913e-35	2.54384e-36	6.34607e-38	
4.12598e-11	3.47814e-12	2.69096e-13	1.91721e-14	1.26176e-15	7.69241e-17	4.35572e-18	2.29626e-19	1.12957e-20	5.19569e-22	2.23896e-23	9.05533e-25	3.44308e-26	1.23269e-27	4.16167e-29	1.32673e-30	3.99911e-32	1.14113e-33	3.08604e-35	7.91818e-37	
2.36152e-10	2.08839e-11	1.69133e-12	1.25895e-13	8.64114e-15	5.48566e-16	3.22983e-17	1.76819e-18	9.02191e-20	4.29965e-21	1.91783e-22	8.02134e-24	3.15139e-25	1.1649e-26	4.05756e-28	1.3337e-29	4.14235e-31	1.21726e-32	3.38827e-34	8.94376e-36	
1.20396e-09	1.11842e-10	9.4927e-12	7.38982e-13	5.29491e-14	3.50309e-15	2.14626e-16	1.221e-17	6.46587e-19	3.19455e-20	1.47564e-21	6.38552e-23	2.59327e-24	9.90091e-26	3.55934e-27	1.20664e-28	3.8628e-30	1.16927e-31	3.35079e-33	9.10128e-35	
5.44947e-09	5.32372e-10	4.74021e-11	3.86272e-12	2.89148e-13	1.99505e-14	1.27273e-15	7.52837e-17	4.13978e-18	2.12133e-19	1.01521e-20	4.54688e-22	1.90946e-23	7.53208e-25	2.79543e-26	9.77646e-28	3.22659e-29	1.00629e-30	2.96942e-32	8.30065e-34	
2.18414e-08	2.24576e-09	2.09921e-10	1.79175e-11	1.402e-12	1.00934e-13	6.70761e-15	4.127e-16	2.35738e-17	1.25327e-18	6.21573e-20	2.88206e-21	1.25182e-22	5.10284e-24	1.95552e-25	7.0565e-27	2.4013e-28	7.71695e-30	2.34508e-31	6.74717e-33	
7.73892e-08	8.37792e-09	8.22382e-10	7.35418e-11	6.01662e-12	4.52049e-13	3.12993e-14	2.0034e-15	1.18887e-16	6.55817e-18	3.37106e-19	1.61831e-20	7.27056e-22	3.06283e-23	1.212e-24	4.51267e-26	1.5834e-27	5.24335e-29	1.64089e-30	4.85913e-32	
2.4232e-07	2.76125e-08	2.84565e-09	2.66553e-10	2.27958e-11	1.78707e-12	1.28892e-13	8.58115e-15	5.2894e-16	3.02697e-17	1.61233e-18	8.01233e-20	3.72271e-21	1.62041e-22	6.62007e-24	2.54286e-25	9.19831e-27	3.13813e-28	1.01117e-29	3.08139e-31	
6.71251e-07	8.04301e-08	8.69428e-09	8.52345e-10	7.6139e-11	6.22362e-12	4.67282e-13	3.23383e-14	2.06929e-15	1.22785e-16	6.77377e-18	3.48284e-19	1.67273e-20	7.51986e-22	3.17044e-23	1.25583e-24	4.68133e-26	1.64479e-27	5.45488e-29	1.70996e-30	
1.64923e-06	2.07409e-07	2.34775e-08	2.40519e-09	2.24106e-10	1.90756e-11	1.48918e-12	1.07009e-13	7.10103e-15	4.36457e-16	2.49155e-17	1.32433e-18	6.5694e-20	3.04781e-21	1.32509e-22	5.40879e-24	2.07633e-25	7.50806e-27	2.56122e-28	8.25398e-30	
3.60775e-06	4.74914e-07	5.61538e-08	5.99806e-09	5.81736e-10	5.14643e-11	4.17e-12	3.1062e-13	2.13428e-14	1.35688e-15	8.00418e-17	4.39244e-18	2.24771e-19	1.07493e-20	4.81399e-22	2.02275e-23	7.9883e-25	2.97e-26	1.04115e-27	3.4463e-29	
7.0596e-06	9.69296e-07	1.19331e-07	1.32503e-08	1.334e-09	1.22344e-10	1.02646e-11	7.90842e-13	5.61476e-14	3.685e-15	2.24214e-16	1.26811e-17	6.68311e-19	3.28934e-20	1.51514e-21	6.54412e-23	2.65513e-24	1.01365e-25	3.64699e-27	1.23842e-28	
1.24202e-05	1.77106e-06	2.26118e-07	2.60046e-08	2.70838e-09	2.56684e-10	2.22326e-11	1.76676e-12	1.29269e-13	8.73655e-15	5.47006e-16	3.18144e-17	1.72312e-18	8.71093e-20	4.119e-21	1.82538e-22	7.59533e-24	2.97244e-25	1.09584e-26	3.81149e-28	
1.97479e-05	2.90994e-06	3.83501e-07	4.54811e-08	4.88028e-09	4.7613e-10	4.24205e-11	3.46509e-12	2.60434e-13	1.80695e-14	1.1608e-15	6.92336e-17	3.84347e-18	1.99061e-19	9.63916e-21	4.37272e-22	1.86178e-23	7.45291e-25	2.80959e-26	9.98933e-28	
2.85156e-05	4.31793e-06	5.84315e-07	7.11031e-08	7.82339e-09	7.82179e-10	7.13749e-11	5.96827e-12	4.58975e-13	3.25687e-14	2.13891e-15	1.30366e-16	7.39306e-18	3.91013e-19	1.9329e-20	8.94859e-22	3.88725e-23	1.5872e-24	6.10143e-26	2.2116e-27	
3.75573e-05	5.8088e-06	8.02469e-07	9.96399e-08	1.11818e-08	1.13976e-09	1.05994e-10	9.02934e-12	7.07166e-13	5.10882e-14	3.41484e-15	2.11777e-16	1.22168e-17	6.57108e-19	3.30265e-20	1.55425e-21	6.86163e-23	2.84675e-24	1.11173e-25	4.09308e-27	
4.5279e-05	7.10724e-06	9.96143e-07	1.25453e-07	1.42756e-08	1.4751e-09	1.39029e-10	1.20003e-11	9.52073e-13	6.96601e-14	4.7147e-15	2.96001e-16	1.72828e-17	9.40693e-19	4.78352e-20	2.27719e-21	1.01677e-22	4.26569e-24	1.68428e-25	6.26855e-27	
5.00955e-05	7.92735e-06	1.11998e-06	1.42158e-07	1.63015e-08	1.69724e-09	1.61159e-10	1.40124e-11	1.1197e-12	8.25025e-14	5.62251e-15	3.55386e-16	2.08878e-17	1.1443e-18	5.85587e-20	2.80501e-21	1.26006e-22	5.31782e-24	2.11192e-25	7.90483e-27	
5.0936e-05	8.07115e-06	1.1418e-06	1.45116e-07	1.6662e-08	1.73696e-09	1.65135e-10	1.43757e-11	1.15011e-12	8.48429e-14	5.78867e-15	3.66302e-16	2.15532e-17	1.18202e-18	6.05527e-20	2.9035e-21	1.30561e-22	5.51542e-24	2.19247e-25	8.2139e-27	
4.76071e-05	7.50253e-06	1.05567e-06	1.33463e-07	1.52447e-08	1.58113e-09	1.49569e-10	1.29567e-11	1.03161e-12	7.57429e-14	5.14398e-15	3.24039e-16	1.89825e-17	1.03656e-18	5.2878e-20	2.52511e-21	1.13092e-22	4.75884e-24	1.88452e-25	7.03408e-27	
4.08602e-05	6.36116e-06	8.84425e-07	1.10507e-07	1.24778e-08	1.27957e-09	1.19703e-10	1.02567e-11	8.07901e-13	5.86951e-14	3.94509e-15	2.45999e-16	1.42674e-17	7.71475e-19	3.89776e-20	1.84377e-21	8.18126e-23	3.41131e-24	1.33883e-25	4.95337e-27	
3.21338e-05	4.90963e-06	6.70202e-07	8.225e-08	9.12517e-09	9.19746e-10	8.45952e-11	7.12877e-12	5.52399e-13	3.9491e-14	2.61254e-15	1.60381e-16	9.15958e-18	4.87814e-19	2.42792e-20	1.13161e-21	4.94831e-23	2.03365e-24	7.86804e-26	2.87008e-27	
2.30807e-05	3.43921e-06	4.5817e-07	5.49069e-08	5.95167e-09	5.86396e-10	5.27466e-11	4.34886e-12	3.29836e-13	2.30882e-14	1.49606e-15	8.9986e-17	5.03691e-18	2.62985e-19	1.28356e-20	5.868e-22	2.51746e-23	1.01529e-24	3.85548e-26	1.38065e-27	
1.50787e-05	2.17846e-06	2.81647e-07	3.27841e-08	3.45441e-09	3.31082e-10	2.89891e-11	2.32796e-12	1.7207e-13	1.17443e-14	7.42394e-16	4.35815e-17	2.38188e-18	1.21476e-19	5.79348e-21	2.589e-22	1.08609e-23	4.28442e-25	1.59186e-26	5.57902e-28	
8.91701e-06	1.24243e-06	1.5511e-07	1.74548e-08	1.77991e-09	1.65254e-10	1.40289e-11	1.09319e-12	7.84651e-14	5.20424e-15	3.19891e-16	1.82714e-17	9.72152e-19	4.82924e-20	2.24449e-21	9.77912e-23	4.00142e-24	1.54027e-25	5.58641e-27	1.91191e-28	
4.74865e-06	6.35129e-07	7.62382e-08	8.26079e-09	8.12184e-10	7.27914e-11	5.97182e-12	4.50162e-13	3.1286e-14	2.01096e-15	1.19886e-16	6.6463e-18	3.43467e-19	1.65825e-20	7.49497e-22	3.17743e-23	1.26574e-24	4.7456e-26	1.67723e-27	5.59605e-29	
2.26546e-06	2.89734e-07	3.33199e-08	3.46501e-09	3.27471e-10	2.82524e-11	2.23412e-12	1.62521e-13	1.0912e-14	6.78286e-16	3.91411e-17	2.10219e-18	1.0533e-19	4.93411e-21	2.16532e-22	8.91864e-24	3.45379e-25	1.25955e-26	4.33229e-28	1.4074e-29	
9.63544e-07	1.17477e-07	1.29081e-08	1.28508e-09	1.16477e-10	9.65318e-12	7.34352e-13	5.14603e-14	3.33246e-15	2.00011e-16	1.11559e-17	5.79674e-19	2.81245e-20	1.27679e-21	5.43416e-23	2.17228e-24	8.16963e-26	2.89518e-27	9.68224e-29	3.05988e-30	
3.63894e-07	4.22068e-08	4.42255e-09	4.20792e-10	3.65221e-11	2.90351e-12	2.12219e-13	1.43089e-14	8.92737e-16	5.16842e-17	2.78375e-18	1.39822e-19	6.5636e-21	2.88548e-22	1.1902e-23	4.61438e-25	1.68425e-26	5.79647e-28	1.88368e-29	5.78786e-31	
1.21694e-07	1.34116e-08	1.33875e-09	1.21623e-10	1.00998e-11	7.69641e-13	5.40106e-14	3.50172e-15	2.10364e-16	1.17414e-17	6.1038e-19	2.96215e-20	1.34479e-21	5.72263e-23	2.28675e-24	8.59532e-26	3.04376e-27	1.01697e-28	3.21037e-30	9.58771e-32	
3.59919e-08	3.7676e-09	3.58154e-10	3.10591e-11	2.46713e-12	1.8017e-13	1.21372e-14	7.56527e-16	4.3754e-17	2.35405e-18	1.18098e-19	5.53675e-21	2.43068e-22	1.00111e-23	3.87502e-25	1.41194e-26	4.85033e-28	1.57311e-29	4.82347e-31	1.39997e-32	
9.41623e-09	9.36521e-10	8.48072e-11	7.02205e-12	5.33671e-13	3.7357e-14	2.41621e-15	1.44818e-16	8.06469e-18	4.18308e-19	2.02548e-20	9.17475e-22	3.89527e-23	1.55289e-24	5.82289e-26	2.05689e-27	6.85483e-29	2.15822e-30	6.42787e-32	1.81318e-33	
2.18236e-09	2.06394e-10	1.78171e-11	1.40949e-12	1.02548e-13	6.88434e-15	4.2772e-16	2.46611e-17	1.32288e-18	6.61749e-20	3.09363e-21	1.35431e-22	5.56218e-24	2.14687e-25	7.80014e-27	2.67172e-28	8.63946e-30	2.64099e-31	7.64141e-33	2.09515e-34	
4.49172e-10	4.04404e-11	3.33136e-12	2.52019e-13	1.75677e-14	1.13188e-15	6.7596e-17	3.75148e-18	1.93949e-19	9.36141e-21	4.22725e-22	1.78924e-23	7.11124e-25	2.65836e-26	9.36151e-28	3.11011e-29	9.76104e-31	2.89776e-32	8.14702e-34	2.17168e-35	
8.23542e-11	7.06818e-12	5.56292e-13	4.02875e-14	2.69328e-15	1.66686e-16	9.57592e-18	5.11915e-19	2.55236e-20	1.18941e-21	5.19066e-23	2.12524e-24	8.1777e-26	2.962e-27	1.01139e-28	3.26017e-30	9.93397e-32	2.86485e-33	7.82858e-35	2.02928e-36	
1.3498e-11	1.10597e-12	8.32706e-14	5.77987e-15	3.70949e-16	2.20734e-17	1.22091e-18	6.29177e-20	3.02748e-21	1.36297e-22	5.75183e-24	2.27929e-25	8.49535e-27	2.98275e-28	9.87943e-30	3.09109e-31	9.14762e-33	2.56354e-34	6.81073e-36	1.71724e-37	
1.98507e-12	1.55508e-13	1.12159e-14	7.47028e-16	4.60769e-17	2.63875e-18	1.40646e-19	6.99255e-21	3.24957e-22	1.41428e-23	5.77494e-25	2.21612e-26	8.0049e-28	2.7257e-29	8.76119e-31	2.66179e-32	7.65322e-34	2.08485e-35	5.38687e-37	1.32153e-38	
2.62934e-13	1.97228e-14	1.36444e-15	8.73078e-17	5.18103e-18	2.85834e-19	1.4694e-20	7.05369e-22	3.16815e-23	1.33387e-24	5.27333e-26	1.96077e-27	6.86749e-29	2.2689e-30	7.08044e-32	2.08967e-33	5.83962e-35	1.5469e-36	3.8884e-38	9.28409e-40	
