-1.23959	-1.09477	-0.888695	-0.640843	-0.403566	-0.217721	-0.0939712	-0.0420903	-0.0600776	-0.128236	-0.220216	-0.322236	-0.426549	-0.547389	-0.688055	-0.847501	-1.00921	-1.15427	-1.2707	-1.36349	
-1.2822	-1.12561	-0.901665	-0.638417	-0.387016	-0.185504	-0.0494156	0.0141761	0.0128133	-0.0446395	-0.132902	-0.231675	-0.337579	-0.458771	-0.599727	-0.756743	-0.913075	-1.05023	-1.1574	-1.23675	
-1.28291	-1.10789	-0.874496	-0.607992	-0.353211	-0.145538	-0.0035441	0.0722241	0.0797916	0.0262624	-0.0553164	-0.153661	-0.260916	-0.379247	-0.512494	-0.658707	-0.796662	-0.916069	-1.00249	-1.05612	
-1.22809	-1.04628	-0.81441	-0.552653	-0.300515	-0.085644	0.0634419	0.142287	0.147586	0.0947133	0.00833352	-0.0934709	-0.200806	-0.31272	-0.435753	-0.560022	-0.672032	-0.767111	-0.827654	-0.851454	
-1.11258	-0.940365	-0.721663	-0.473977	-0.227414	-0.00902284	0.140976	0.220816	0.224085	0.163774	0.0679914	-0.0431423	-0.157239	-0.264245	-0.369677	-0.46787	-0.553365	-0.616158	-0.642444	-0.62753	
-0.940365	-0.788378	-0.589184	-0.362929	-0.127934	0.0794935	0.224507	0.299891	0.294118	0.224887	0.119887	-0.000512139	-0.115473	-0.21776	-0.315661	-0.395795	-0.449937	-0.471162	-0.452877	-0.401174	
-0.721663	-0.589184	-0.413392	-0.209361	-0.000606516	0.181907	0.311157	0.370346	0.347567	0.26444	0.148261	0.0217977	-0.0945665	-0.198647	-0.287065	-0.342371	-0.363864	-0.342135	-0.284225	-0.202369	
-0.473977	-0.362929	-0.209361	-0.0351356	0.143169	0.29821	0.403598	0.435831	0.386988	0.281874	0.148807	0.0124286	-0.108851	-0.211203	-0.28354	-0.309546	-0.292658	-0.231342	-0.144135	-0.0407723	
-0.227414	-0.127934	-0.000606516	0.143169	0.288779	0.404764	0.476382	0.479129	0.407369	0.281293	0.130457	-0.0246206	-0.156971	-0.257794	-0.305353	-0.296015	-0.24164	-0.146641	-0.0300897	0.0945172	
-0.00902284	0.0794935	0.181907	0.29821	0.404764	0.481458	0.519084	0.49532	0.401529	0.254123	0.077019	-0.0946948	-0.227451	-0.311641	-0.335904	-0.303511	-0.21911	-0.0917746	0.0563986	0.206012	
0.140976	0.224507	0.311157	0.403598	0.476382	0.519084	0.522726	0.474738	0.361662	0.190474	-0.00179455	-0.170376	-0.289182	-0.355436	-0.361841	-0.307594	-0.196479	-0.041937	0.131384	0.300475	
0.220816	0.299891	0.370346	0.435831	0.479129	0.49532	0.474738	0.412903	0.283822	0.105082	-0.0813037	-0.233294	-0.333136	-0.374358	-0.356722	-0.279549	-0.142014	0.0291776	0.21113	0.376536	
0.224085	0.294118	0.347567	0.386988	0.407369	0.401529	0.361662	0.283822	0.154229	-0.00689851	-0.164802	-0.286185	-0.354519	-0.359242	-0.311061	-0.203205	-0.0500435	0.123254	0.299097	0.457752	
0.163774	0.224887	0.26444	0.281874	0.281293	0.254123	0.190474	0.105082	-0.00689851	-0.131788	-0.246875	-0.326578	-0.346386	-0.30274	-0.215432	-0.0875462	0.0665734	0.234009	0.400067	0.544101	
0.0679914	0.119887	0.148261	0.148807	0.130457	0.077019	-0.00179455	-0.0813037	-0.164802	-0.246875	-0.315083	-0.3422	-0.304705	-0.212089	-0.0917693	0.0501564	0.199475	0.35486	0.501271	0.617172	
