-0.00196791	-0.00546843	-0.0010515	-0.00598557	-0.00832221	-0.0157055	-0.030034	-0.0511582	-0.0763426	-0.122183	-0.185031	-0.253555	-0.327652	-0.398947	-0.433856	-0.417304	-0.336113	-0.168506	0.0617723	
-0.00116454	-0.000571147	0.000255758	-0.00682217	-0.0093523	-0.0171138	-0.0297073	-0.0513944	-0.085016	-0.133778	-0.19611	-0.267702	-0.350426	-0.424886	-0.460231	-0.443775	-0.360309	-0.185479	0.0524786	
-0.00292601	-0.00259391	-0.00315891	-0.00672771	-0.0105039	-0.0185915	-0.0340792	-0.0579921	-0.091579	-0.140636	-0.208174	-0.28752	-0.371837	-0.44763	-0.485099	-0.471596	-0.383753	-0.204848	0.0381096	
8.12621e-05	-0.00127299	-0.00485907	-0.00712306	-0.0106457	-0.0209645	-0.0363351	-0.060904	-0.0967299	-0.1516	-0.221406	-0.302779	-0.389366	-0.468797	-0.508954	-0.495503	-0.402942	-0.223536	0.0239595	
-0.00347568	-0.00200261	-0.00324915	-0.00378059	-0.0123808	-0.0229363	-0.0373399	-0.0630669	-0.104386	-0.158688	-0.229042	-0.316486	-0.407382	-0.486978	-0.52847	-0.51573	-0.420741	-0.242431	0.00770785	
0.00114207	-0.000720263	-0.00732532	-0.00691997	-0.016188	-0.0228459	-0.0400833	-0.0689356	-0.110659	-0.165003	-0.242008	-0.332666	-0.422649	-0.502667	-0.549621	-0.534899	-0.438021	-0.261814	-0.010272	
-0.00164455	-0.00422337	-0.00645542	-0.00473762	-0.0145932	-0.0244277	-0.0433549	-0.072941	-0.114495	-0.174131	-0.251158	-0.34437	-0.434817	-0.519914	-0.565742	-0.549624	-0.452118	-0.280453	-0.026195	
-6.02885e-05	-0.00444488	-0.00280997	-0.00527392	-0.0172013	-0.0267944	-0.0438896	-0.0739097	-0.119989	-0.178821	-0.259866	-0.353757	-0.448403	-0.530841	-0.580519	-0.560149	-0.468077	-0.295207	-0.0438627	
-0.00178795	-0.00468523	-0.00414518	-0.01307	-0.0191539	-0.0262634	-0.0479358	-0.0812462	-0.1261	-0.186767	-0.271482	-0.365854	-0.460282	-0.545035	-0.594918	-0.572324	-0.483286	-0.310261	-0.0628555	
-0.000805699	-0.00625661	-0.00634479	-0.00969756	-0.0134432	-0.0293226	-0.0514152	-0.0820604	-0.128311	-0.193953	-0.276446	-0.372668	-0.469695	-0.556775	-0.60171	-0.58097	-0.494473	-0.32164	-0.0789055	
-0.00625661	-0.00369666	-0.00595982	-0.0104529	-0.0211504	-0.0344462	-0.0540713	-0.0849083	-0.134514	-0.200441	-0.285302	-0.384236	-0.480244	-0.566532	-0.609462	-0.594627	-0.504063	-0.334443	-0.0958105	
-0.00634479	-0.00595982	-0.0134016	-0.0171872	-0.0236847	-0.0353411	-0.0562079	-0.0912576	-0.143928	-0.209998	-0.2938	-0.391614	-0.492219	-0.577183	-0.620553	-0.6042	-0.513742	-0.346281	-0.116419	
-0.00969756	-0.0104529	-0.0171872	-0.0160349	-0.0236852	-0.041518	-0.0656871	-0.0987303	-0.14916	-0.214384	-0.302283	-0.403667	-0.504881	-0.583726	-0.629144	-0.613973	-0.522927	-0.357355	-0.135418	
-0.0134432	-0.0211504	-0.0236847	-0.0236852	-0.0402382	-0.0543996	-0.0720306	-0.106574	-0.161753	-0.229683	-0.317974	-0.418582	-0.516986	-0.596643	-0.646241	-0.628267	-0.534284	-0.374371	-0.15932	
-0.0293226	-0.0344462	-0.0353411	-0.041518	-0.0543996	-0.0621755	-0.087844	-0.126588	-0.17979	-0.247108	-0.335497	-0.436398	-0.535357	-0.617814	-0.665251	-0.642502	-0.550346	-0.397836	-0.183421	
-0.0514152	-0.0540713	-0.0562079	-0.0656871	-0.0720306	-0.087844	-0.114547	-0.152897	-0.202941	-0.272783	-0.360931	-0.466082	-0.5635	-0.644719	-0.689018	-0.666721	-0.579328	-0.426526	-0.212845	
-0.0820604	-0.0849083	-0.0912576	-0.0987303	-0.106574	-0.126588	-0.152897	-0.185421	-0.238222	-0.312021	-0.404279	-0.503383	-0.599048	-0.682608	-0.727827	-0.704168	-0.617396	-0.463337	-0.254376	
-0.128311	-0.134514	-0.143928	-0.14916	-0.161753	-0.17979	-0.202941	-0.238222	-0.299542	-0.370847	-0.456809	-0.555054	-0.659094	-0.741935	-0.780534	-0.757613	-0.673245	-0.519016	-0.313497	
-0.193953	-0.200441	-0.209998	-0.214384	-0.229683	-0.247108	-0.272783	-0.312021	-0.370847	-0.436942	-0.525641	-0.631122	-0.733213	-0.807937	-0.847546	-0.83151	-0.744035	-0.587616	-0.387593	
-0.276446	-0.285302	-0.2938	-0.302283	-0.317974	-0.335497	-0.360931	-0.404279	-0.456809	-0.525641	-0.618803	-0.723819	-0.818251	-0.895114	-0.94178	-0.92386	-0.830081	-0.678031	-0.48526	
-0.372668	-0.384236	-0.391614	-0.403667	-0.418582	-0.436398	-0.466082	-0.503383	-0.555054	-0.631122	-0.723819	-0.821251	-0.918148	-1.00112	-1.04708	-1.02241	-0.932177	-0.787496	-0.595554	
-0.469695	-0.480244	-0.492219	-0.504881	-0.516986	-0.535357	-0.5635	-0.599048	-0.659094	-0.733213	-0.818251	-0.918148	-1.02125	-1.10227	-1.14489	-1.12273	-1.03926	-0.896494	-0.700922	
-0.556775	-0.566532	-0.577183	-0.583726	-0.596643	-0.617814	-0.644719	-0.682608	-0.741935	-0.807937	-0.895114	-1.00112	-1.10227	-1.18247	-1.22794	-1.21012	-1.13085	-0.988752	-0.795878	
-0.60171	-0.609462	-0.620553	-0.629144	-0.646241	-0.665251	-0.689018	-0.727827	-0.780534	-0.847546	-0.94178	-1.04708	-1.14489	-1.22794	-1.27555	-1.26375	-1.18899	-1.04858	-0.859932	
-0.58097	-0.594627	-0.6042	-0.613973	-0.628267	-0.642502	-0.666721	-0.704168	-0.757613	-0.83151	-0.92386	-1.02241	-1.12273	-1.21012	-1.26375	-1.2582	-1.18525	-1.04638	-0.870225	
-0.494473	-0.504063	-0.513742	-0.522927	-0.534284	-0.550346	-0.579328	-0.617396	-0.673245	-0.744035	-0.830081	-0.932177	-1.03926	-1.13085	-1.18899	-1.18525	-1.11325	-0.988183	-0.822251	
-0.32164	-0.334443	-0.346281	-0.357355	-0.374371	-0.397836	-0.426526	-0.463337	-0.519016	-0.587616	-0.678031	-0.787496	-0.896494	-0.988752	-1.04858	-1.04638	-0.988183	-0.875207	-0.708104	
-0.0789055	-0.0958105	-0.116419	-0.135418	-0.15932	-0.183421	-0.212845	-0.254376	-0.313497	-0.387593	-0.48526	-0.595554	-0.700922	-0.795878	-0.859932	-0.870225	-0.822251	-0.708104	-0.535337	
0.198715	0.170651	0.144903	0.121698	0.0936285	0.0639036	0.0260365	-0.0251349	-0.0915901	-0.171148	-0.268879	-0.376379	-0.487068	-0.590726	-0.664482	-0.680855	-0.633099	-0.515947	-0.355342	
0.473914	0.445785	0.415909	0.383735	0.345615	0.304759	0.254243	0.195699	0.126436	0.0439216	-0.0577823	-0.174556	-0.294176	-0.404893	-0.480935	-0.499715	-0.453559	-0.348893	-0.198145	
0.732213	0.700109	0.662817	0.62362	0.577251	0.527618	0.472644	0.410004	0.331759	0.239251	0.127624	0.00322225	-0.122417	-0.236483	-0.317677	-0.342762	-0.310299	-0.215946	-0.0640036	
0.925583	0.897541	0.863871	0.82458	0.777493	0.72656	0.666708	0.594043	0.507635	0.407152	0.287919	0.155978	0.0259998	-0.0965539	-0.187313	-0.227305	-0.206413	-0.115965	0.0377782	
1.04062	1.02603	1.00194	0.972452	0.930801	0.881813	0.820636	0.745785	0.654585	0.548691	0.423913	0.287998	0.148763	0.0137974	-0.0909677	-0.143233	-0.131586	-0.0471227	0.098003	
1.06129	1.06523	1.0623	1.04733	1.01893	0.97944	0.924952	0.8528	0.766622	0.662117	0.535999	0.393108	0.24502	0.0983969	-0.0170034	-0.0815639	-0.0816047	-0.00992387	0.122022	
0.983152	1.01118	1.02712	1.03286	1.02305	1.00188	0.963989	0.909468	0.834279	0.735929	0.612184	0.470023	0.317026	0.162802	0.0385147	-0.0378739	-0.0528577	0.00110568	0.119259	
0.810624	0.853416	0.891557	0.919207	0.935784	0.940262	0.928671	0.894212	0.83929	0.756774	0.645337	0.509072	0.359629	0.206299	0.0781484	-0.0109541	-0.0452446	-0.00921782	0.0939947	
0.563437	0.621228	0.675989	0.725764	0.766604	0.798302	0.812788	0.806978	0.776772	0.716358	0.625542	0.51079	0.377423	0.231444	0.100403	-0.00155508	-0.0502896	-0.0277497	0.0651891	
0.301076	0.363862	0.429733	0.493128	0.552874	0.604053	0.641656	0.658664	0.657724	0.629617	0.57312	0.48672	0.373062	0.238431	0.111461	0.00886748	-0.042657	-0.024945	0.0560443	
0.0720968	0.135417	0.203215	0.269034	0.333781	0.394717	0.448381	0.492043	0.521676	0.524899	0.497717	0.43913	0.348593	0.235553	0.127754	0.0398233	-0.00469064	0.00890642	0.075026	
