-0.545266	-0.719475	-0.851645	-0.928167	-0.959415	-0.949896	-0.918135	-0.871663	-0.811557	-0.727247	-0.646125	-0.59374	-0.559061	-0.533752	-0.506507	-0.468743	-0.407307	-0.328056	-0.251928	-0.178418	
-0.476628	-0.642362	-0.759011	-0.828363	-0.845683	-0.829575	-0.810258	-0.79699	-0.782729	-0.756138	-0.728341	-0.705599	-0.703987	-0.709494	-0.693255	-0.654287	-0.597734	-0.527705	-0.444505	-0.355582	
-0.378765	-0.522275	-0.610005	-0.655185	-0.663406	-0.656112	-0.659231	-0.682473	-0.709139	-0.74202	-0.776874	-0.799744	-0.827684	-0.85586	-0.858131	-0.827427	-0.778804	-0.713215	-0.62149	-0.517504	
-0.245552	-0.363693	-0.433421	-0.457465	-0.457549	-0.455698	-0.479991	-0.536949	-0.608748	-0.690602	-0.775826	-0.853217	-0.918112	-0.96347	-0.980255	-0.965673	-0.928623	-0.861533	-0.76209	-0.642663	
-0.106394	-0.202114	-0.257293	-0.270854	-0.262768	-0.26741	-0.304316	-0.377419	-0.483645	-0.608285	-0.732443	-0.851529	-0.948425	-1.00702	-1.03368	-1.03631	-1.01214	-0.948276	-0.850223	-0.722653	
0.00592063	-0.0682405	-0.0988764	-0.108117	-0.106083	-0.120318	-0.159891	-0.237662	-0.361652	-0.515245	-0.664184	-0.803311	-0.912253	-0.975482	-1.00657	-1.02123	-1.00783	-0.957144	-0.870259	-0.747148	
0.0888109	0.0316134	0.0151613	0.0116195	0.00290683	-0.016579	-0.058759	-0.137887	-0.266374	-0.421882	-0.574463	-0.708682	-0.807473	-0.865625	-0.897092	-0.917128	-0.913727	-0.884111	-0.817524	-0.710674	
0.122429	0.0786105	0.0649952	0.0707975	0.0592731	0.0305119	-0.0170483	-0.0860634	-0.196027	-0.330493	-0.467461	-0.571639	-0.639207	-0.683495	-0.71413	-0.73228	-0.736501	-0.726763	-0.686233	-0.602468	
0.0971879	0.0762161	0.0712698	0.0708361	0.0584387	0.0297288	-0.0108021	-0.0680393	-0.14175	-0.237062	-0.338271	-0.404807	-0.436094	-0.461545	-0.486913	-0.498046	-0.504564	-0.505197	-0.486331	-0.427602	
0.0486201	0.0485105	0.0507841	0.0383059	0.0284531	0.017049	-0.00315066	-0.0444695	-0.0809177	-0.126751	-0.177732	-0.211708	-0.221316	-0.231249	-0.245395	-0.250081	-0.254796	-0.257155	-0.250467	-0.21911	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
