0	0.0183017	0.0407826	0.0577494	0.0814314	0.103048	0.125333	0.152012	0.178671	0.206917	0.242873	0.28142	0.323578	0.37876	0.436419	0.495213	0.566355	0.635517	0.696487	0.764294	
0	0.0478883	0.094404	0.141833	0.189373	0.234253	0.282279	0.328237	0.375328	0.423392	0.474112	0.52314	0.575084	0.631965	0.680498	0.738949	0.798131	0.849264	0.905511	0.958946	
0	0.067004	0.132422	0.19978	0.266673	0.331501	0.400589	0.465313	0.530914	0.598466	0.658655	0.721691	0.780238	0.834728	0.884885	0.936119	0.975982	1.01055	1.04454	1.06302	
0	0.0785586	0.156728	0.237588	0.315908	0.398992	0.478715	0.559649	0.638801	0.715139	0.786219	0.854913	0.915296	0.967486	1.01461	1.0488	1.07113	1.08616	1.08922	1.07816	
0	0.0874085	0.174781	0.263799	0.349662	0.441026	0.524955	0.612455	0.695645	0.771523	0.8477	0.910039	0.967023	1.01069	1.04295	1.06001	1.06462	1.05821	1.03841	1.00882	
0	0.0950767	0.190143	0.281401	0.37258	0.458069	0.541	0.619846	0.692457	0.759366	0.820376	0.868934	0.910544	0.937522	0.952825	0.954821	0.944395	0.923716	0.889587	0.849639	
0	0.0920986	0.183073	0.269027	0.353872	0.427254	0.499573	0.559452	0.611866	0.657882	0.690027	0.718065	0.734438	0.743877	0.745324	0.737061	0.721824	0.695639	0.658822	0.620041	
0	0.0719281	0.141439	0.208909	0.270064	0.325136	0.373015	0.409899	0.439503	0.459363	0.469249	0.475809	0.47255	0.467959	0.457049	0.442938	0.425866	0.401535	0.377831	0.350789	
0	0.0354845	0.0696846	0.102739	0.130547	0.158037	0.177242	0.194086	0.205185	0.208478	0.208697	0.200416	0.187255	0.169699	0.147931	0.127251	0.106072	0.0885848	0.0771616	0.0611633	
0	-0.00495025	-0.00909131	-0.0139507	-0.0177455	-0.021056	-0.0258538	-0.0288771	-0.0353806	-0.0437178	-0.0537499	-0.0705021	-0.08776	-0.109847	-0.131972	-0.153827	-0.174984	-0.190671	-0.206152	-0.21927	
0	-0.030461	-0.0607969	-0.0912942	-0.120473	-0.151115	-0.179572	-0.208481	-0.236852	-0.262312	-0.287334	-0.309357	-0.32842	-0.346829	-0.363401	-0.381493	-0.399691	-0.418384	-0.437895	-0.448891	
0	-0.0447401	-0.0903823	-0.135805	-0.182295	-0.229247	-0.274511	-0.320036	-0.361524	-0.399595	-0.434432	-0.462798	-0.488606	-0.51029	-0.529605	-0.54729	-0.562677	-0.577511	-0.588781	-0.597091	
0	-0.0557231	-0.110952	-0.164974	-0.21799	-0.26827	-0.316893	-0.362867	-0.405663	-0.446902	-0.48494	-0.520064	-0.552845	-0.580511	-0.603754	-0.621278	-0.633921	-0.643167	-0.650177	-0.660538	
0	-0.0554462	-0.109673	-0.162853	-0.213639	-0.262003	-0.308815	-0.352563	-0.395046	-0.435471	-0.472749	-0.507917	-0.538635	-0.564863	-0.586804	-0.604426	-0.619032	-0.631265	-0.642792	-0.653589	
0	-0.0469714	-0.093492	-0.139386	-0.183843	-0.227098	-0.268299	-0.307111	-0.343867	-0.377319	-0.408179	-0.436727	-0.462333	-0.486744	-0.509649	-0.531048	-0.55062	-0.567307	-0.580417	-0.588448	
0	-0.0371716	-0.0742649	-0.110498	-0.145879	-0.179838	-0.211488	-0.24123	-0.268299	-0.293107	-0.316709	-0.339082	-0.361424	-0.384199	-0.406626	-0.428217	-0.447873	-0.464489	-0.477588	-0.487967	
0	-0.0243999	-0.0489201	-0.0734203	-0.0981478	-0.122729	-0.147135	-0.171264	-0.194392	-0.216741	-0.237754	-0.257023	-0.275071	-0.291401	-0.306452	-0.320924	-0.335122	-0.349479	-0.364176	-0.378967	
0	-0.0154805	-0.0309357	-0.0466389	-0.0626066	-0.0790706	-0.0963948	-0.11436	-0.132965	-0.151729	-0.169595	-0.185949	-0.199951	-0.211084	-0.220095	-0.227947	-0.235923	-0.245446	-0.256919	-0.26932	
0	-0.0126424	-0.0248851	-0.0365331	-0.0472808	-0.0572393	-0.0665425	-0.0753908	-0.0843631	-0.0935839	-0.103321	-0.113695	-0.124174	-0.13451	-0.144203	-0.152611	-0.159638	-0.165469	-0.170437	-0.175276	
0	-0.00726268	-0.0145881	-0.0218878	-0.0290249	-0.0357178	-0.0415603	-0.0463799	-0.0501394	-0.0531364	-0.0562211	-0.0602599	-0.0661	-0.0742897	-0.0842799	-0.0948181	-0.104252	-0.110864	-0.114023	-0.114826	
0	-0.00200347	-0.00429867	-0.00706408	-0.0104645	-0.0144406	-0.0188396	-0.0234466	-0.0278896	-0.03198	-0.0355822	-0.0386839	-0.0415976	-0.0446025	-0.047981	-0.052008	-0.056609	-0.0614468	-0.0661278	-0.0701199	
0	-0.00127213	-0.00234713	-0.00315876	-0.00383132	-0.00467691	-0.00617155	-0.00870243	-0.0124186	-0.0171024	-0.0219621	-0.0259416	-0.0280092	-0.0274837	-0.024716	-0.0210406	-0.0183403	-0.0184956	-0.0222549	-0.0284305	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
