1.75659e-11	6.741e-12	2.33057e-12	7.25999e-13	2.03926e-13	5.17199e-14	1.18655e-14	2.46785e-15	4.66472e-16	8.03429e-17	1.26432e-17	1.8228e-18	2.41411e-19	2.94478e-20	3.3169e-21	3.45825e-22	3.34536e-23	3.00928e-24	2.52256e-25	1.9745e-26	
1.6402e-12	6.09307e-13	2.03676e-13	6.12973e-14	1.66274e-14	4.07202e-15	9.02199e-16	1.81277e-16	3.31181e-17	5.51633e-18	8.40038e-19	1.17276e-19	1.50505e-20	1.7802e-21	1.94565e-22	1.96966e-23	1.85121e-24	1.61891e-25	1.32009e-26	1.00569e-27	
1.4246e-13	5.128e-14	1.65916e-14	4.82958e-15	1.26663e-15	2.99882e-16	6.42416e-17	1.24843e-17	2.20691e-18	3.55872e-19	5.24952e-20	7.10351e-21	8.84166e-22	1.01495e-22	1.07722e-23	1.05964e-24	9.68297e-26	8.23774e-27	6.53821e-28	4.85084e-29	
1.15397e-14	4.02868e-15	1.2629e-15	3.55933e-16	9.03511e-17	2.07024e-17	4.29269e-18	8.07687e-19	1.38293e-19	2.16103e-20	3.09079e-21	4.05743e-22	4.90222e-23	5.46561e-24	5.63745e-25	5.39224e-26	4.79392e-27	3.97e-28	3.06876e-29	2.21848e-30	
8.73864e-16	2.9614e-16	9.00263e-17	2.45904e-17	6.04764e-18	1.34245e-18	2.69697e-19	4.91787e-20	8.16364e-21	1.23733e-21	1.71731e-22	2.18884e-23	2.56906e-24	2.78402e-25	2.79256e-26	2.59898e-27	2.24937e-28	1.81431e-29	1.3666e-30	9.63136e-32	
6.20027e-17	2.04122e-17	6.02278e-18	1.5958e-18	3.80587e-19	8.19195e-20	1.59602e-20	2.82302e-21	4.54721e-22	6.69035e-23	9.01813e-24	1.11685e-24	1.27434e-25	1.34318e-26	1.31108e-27	1.18797e-28	1.00149e-29	7.87197e-31	5.78082e-32	3.97373e-33	
4.13035e-18	1.32193e-18	3.78875e-19	9.7459e-20	2.25591e-20	4.71249e-21	8.91123e-22	1.53021e-22	2.39362e-23	3.42136e-24	4.48219e-25	5.39746e-26	5.99102e-27	6.14571e-28	5.84108e-29	5.15578e-30	4.23598e-31	3.24633e-32	2.32532e-33	1.55973e-34	
2.58823e-19	8.05874e-20	2.24519e-20	5.61122e-21	1.26161e-21	2.55971e-22	4.70173e-23	7.84403e-24	1.19245e-24	1.65706e-25	2.11131e-26	2.47375e-27	2.67276e-28	2.67001e-29	2.47231e-30	2.12696e-31	1.70393e-32	1.2738e-33	8.90365e-35	5.83006e-36	
1.52838e-20	4.6325e-21	1.25544e-21	3.05066e-22	6.66721e-23	1.31483e-23	2.34765e-24	3.80798e-25	5.62985e-26	7.61088e-27	9.43738e-28	1.07653e-28	1.13286e-29	1.10268e-30	9.95262e-32	8.34955e-33	6.52521e-34	4.7604e-35	3.24841e-36	2.07725e-37	
8.51909e-22	2.51512e-22	6.63461e-23	1.56853e-23	3.33446e-24	6.396e-25	1.11087e-25	1.75305e-26	2.52218e-27	3.31915e-28	4.00779e-29	4.45348e-30	4.567e-31	4.33363e-32	3.8146e-33	3.1221e-34	2.38127e-35	1.69606e-36	1.13031e-37	7.06137e-39	
4.48915e-23	1.29168e-23	3.31853e-24	7.63795e-25	1.5804e-25	2.95044e-26	4.98777e-27	7.66262e-28	1.0735e-28	1.376e-29	1.61883e-30	1.75327e-31	1.753e-32	1.62241e-33	1.39338e-34	1.11309e-35	8.28895e-37	5.76614e-38	3.75436e-39	2.2922e-40	
2.23962e-24	6.28374e-25	1.57323e-25	3.5272e-26	7.10786e-27	1.29227e-27	2.12763e-28	3.18389e-29	4.3458e-30	5.42863e-31	6.22594e-32	6.57538e-33	6.41309e-34	5.79163e-35	4.85521e-36	3.7871e-37	2.75458e-38	1.87221e-39	1.19138e-40	7.11105e-42	
1.0593e-25	2.89956e-26	7.07808e-27	1.54668e-27	3.03717e-28	5.38049e-29	8.63238e-30	1.25899e-30	1.67513e-31	2.0403e-32	2.2822e-33	2.35149e-34	2.23818e-35	1.97319e-36	1.61529e-37	1.23072e-38	8.74672e-40	5.81043e-41	3.61483e-42	2.10998e-43	
4.75614e-27	1.2707e-27	3.02587e-28	6.44769e-29	1.23442e-29	2.13197e-30	3.33489e-31	4.74264e-32	6.15432e-33	7.31236e-34	7.98109e-35	8.02631e-36	7.45862e-37	6.42168e-38	5.13537e-39	3.82335e-40	2.65594e-41	1.72499e-42	1.04951e-43	5.99251e-45	
2.02959e-28	5.29492e-29	1.23054e-29	2.55818e-30	4.77741e-31	8.04809e-32	1.22799e-32	1.70369e-33	2.15716e-34	2.50143e-35	2.66518e-36	2.61713e-37	2.37536e-38	1.99801e-39	1.56142e-40	1.13633e-41	7.71806e-43	4.90248e-44	2.91786e-45	1.63019e-46	
8.24089e-30	2.10025e-30	4.76573e-31	9.67035e-32	1.76241e-32	2.89727e-33	4.31413e-34	5.84171e-35	7.22033e-36	8.17473e-37	8.5059e-38	8.15894e-39	7.23537e-40	5.94791e-41	4.54391e-42	3.23348e-43	2.148e-44	1.33477e-45	7.77362e-47	4.2507e-48	
3.18729e-31	7.93845e-32	1.75952e-32	3.48636e-33	6.20342e-34	9.95601e-35	1.44736e-35	1.91364e-36	2.30982e-37	2.55434e-38	2.59657e-39	2.43382e-40	2.10956e-41	1.69541e-42	1.26655e-43	8.81555e-45	5.72928e-46	3.48384e-47	1.98588e-48	1.06307e-49	
1.17542e-32	2.86211e-33	6.19894e-34	1.19988e-34	2.08529e-35	3.26867e-36	4.64118e-37	5.99401e-38	7.06816e-39	7.63753e-40	7.58765e-41	6.95215e-42	5.89171e-43	4.63065e-44	3.38379e-45	2.30431e-46	1.46553e-47	8.72269e-49	4.86779e-50	2.5516e-51	
4.13723e-34	9.85221e-35	2.08592e-35	3.9457e-36	6.7003e-37	1.02616e-37	1.42366e-38	1.79666e-39	2.07054e-40	2.1869e-41	2.12404e-42	1.90301e-43	1.57731e-44	1.21273e-45	8.67088e-47	5.77866e-48	3.59748e-49	2.09631e-50	1.14557e-51	5.88125e-53	
1.39113e-35	3.24092e-36	6.70994e-37	1.24082e-37	2.05958e-38	3.08303e-39	4.18076e-40	5.1575e-41	5.81077e-42	6.00099e-43	5.70001e-44	4.99518e-45	4.05053e-46	3.04737e-47	2.13245e-48	1.39117e-49	8.47954e-51	4.83873e-52	2.58987e-53	1.30251e-54	
4.47247e-37	1.01967e-37	2.0651e-38	3.7346e-39	6.06125e-40	8.87133e-41	1.17626e-41	1.41891e-42	1.56339e-43	1.5792e-44	1.46737e-45	1.25817e-46	9.98396e-48	7.3519e-49	5.03634e-50	3.21706e-51	1.92031e-52	1.07331e-53	5.62785e-55	2.77323e-56	
1.37596e-38	3.07088e-39	6.08568e-40	1.07663e-40	1.70913e-41	2.44663e-42	3.17292e-43	3.74383e-44	4.03533e-45	3.98801e-46	3.62604e-47	3.04282e-48	2.36351e-49	1.7039e-50	1.14295e-51	7.15009e-53	4.18058e-54	2.28916e-55	1.1761e-56	5.67945e-58	
4.054e-40	8.85949e-41	1.7185e-41	2.97504e-42	4.6209e-43	6.47178e-44	8.21146e-45	9.48008e-46	9.99889e-47	9.67072e-48	8.60646e-49	7.07008e-50	5.37686e-51	3.79586e-52	2.49377e-53	1.52818e-54	8.75386e-56	4.69684e-57	2.36487e-58	1.11934e-59	
1.14474e-41	2.45029e-42	4.65348e-43	7.88554e-44	1.19872e-44	1.64302e-45	2.04019e-46	2.30525e-47	2.37987e-48	2.25322e-49	1.96323e-50	1.57918e-51	1.17615e-52	8.13268e-54	5.23401e-55	3.14248e-56	1.76393e-57	9.27543e-59	4.57763e-60	2.12402e-61	
3.10018e-43	6.50118e-44	1.20917e-44	2.00619e-45	2.98559e-46	4.00592e-47	4.86947e-48	5.38642e-49	5.44429e-50	5.04713e-51	4.30641e-52	3.39264e-53	2.47507e-54	1.67664e-55	1.05727e-56	6.22048e-58	3.42212e-59	1.76387e-60	8.53392e-62	3.88236e-63	
8.0578e-45	1.65586e-45	3.01691e-46	4.90221e-47	7.14389e-48	9.38574e-49	1.11714e-49	1.21006e-50	1.19774e-51	1.08747e-52	9.08848e-54	7.01405e-55	5.01337e-56	3.32774e-57	2.05644e-58	1.18587e-59	6.39503e-61	3.23149e-62	1.53294e-63	6.83852e-65	
2.0113e-46	4.05122e-47	7.23228e-48	1.15121e-48	1.6432e-49	2.11443e-50	2.4649e-51	2.61505e-52	2.5354e-53	2.25504e-54	1.84639e-55	1.39619e-56	9.77913e-58	6.36162e-59	3.85332e-60	2.17825e-61	1.15164e-62	5.706e-64	2.65433e-65	1.16129e-66	
4.82436e-48	9.52676e-49	1.6668e-49	2.59965e-50	3.63534e-51	4.58264e-52	5.23345e-53	5.43939e-54	5.16681e-55	4.50269e-56	3.61262e-57	2.67715e-58	1.83782e-59	1.17191e-60	6.9588e-62	3.85681e-63	1.99943e-64	9.71481e-66	4.43217e-67	1.90197e-68	
1.11265e-49	2.15453e-50	3.69516e-51	5.64822e-52	7.73988e-53	9.56026e-54	1.0698e-54	1.08952e-55	1.01415e-56	8.66124e-58	6.81077e-59	4.94712e-60	3.32915e-61	2.08123e-62	1.21171e-63	6.58535e-65	3.34801e-66	1.59546e-67	7.13971e-69	3.00551e-70	
2.46769e-51	4.68667e-52	7.88104e-53	1.18089e-53	1.58606e-54	1.92007e-55	2.10574e-56	2.10186e-57	1.91759e-58	1.60526e-59	1.2374e-60	8.81155e-62	5.81379e-63	3.56379e-64	2.0347e-65	1.0845e-66	5.40787e-68	2.52786e-69	1.10972e-70	4.58303e-72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
