0.623686	0.598739	0.495446	0.330714	0.130744	-0.0863152	-0.299489	-0.499156	-0.644079	-0.710457	-0.68019	-0.563103	-0.389916	-0.198277	-0.0148462	0.139198	0.260787	0.349679	0.412282	0.461707	
0.644497	0.621378	0.522268	0.362782	0.168765	-0.03752	-0.243294	-0.430233	-0.562811	-0.618676	-0.57615	-0.451925	-0.27744	-0.0868584	0.0912814	0.232431	0.343158	0.422038	0.467082	0.494115	
0.709772	0.690323	0.593072	0.438083	0.250173	0.047334	-0.151291	-0.334395	-0.46297	-0.513553	-0.470518	-0.348084	-0.176309	0.00573311	0.171429	0.301557	0.394176	0.44825	0.471739	0.478509	
0.8101	0.786151	0.686885	0.530126	0.339733	0.138636	-0.0624962	-0.244673	-0.371404	-0.423149	-0.380622	-0.262384	-0.10259	0.0654375	0.21439	0.320974	0.393022	0.428599	0.42948	0.408997	
0.913818	0.884793	0.777749	0.615366	0.421493	0.214349	0.00954862	-0.176652	-0.30854	-0.363273	-0.326774	-0.219698	-0.071338	0.0801075	0.207348	0.293974	0.341075	0.345825	0.317996	0.27164	
1.00495	0.963238	0.845446	0.674094	0.469931	0.25644	0.0428846	-0.150235	-0.28653	-0.347455	-0.319402	-0.222921	-0.0935027	0.0347788	0.137306	0.194536	0.215032	0.19725	0.150518	0.0872648	
1.06175	1.00656	0.874261	0.689424	0.474399	0.248962	0.0233486	-0.178925	-0.325661	-0.396321	-0.378459	-0.299128	-0.188236	-0.0800654	-0.000878015	0.0369023	0.039599	0.00498294	-0.0540868	-0.126473	
1.06392	0.989552	0.838388	0.638088	0.407078	0.167792	-0.070978	-0.284371	-0.439843	-0.516212	-0.507891	-0.438278	-0.340334	-0.248373	-0.184257	-0.159951	-0.166914	-0.208155	-0.267498	-0.335207	
0.989552	0.894282	0.724408	0.507041	0.261533	0.0104631	-0.240047	-0.459407	-0.617204	-0.695638	-0.686892	-0.620659	-0.529402	-0.443613	-0.386008	-0.365796	-0.37539	-0.414778	-0.468222	-0.532748	
0.838388	0.724408	0.537351	0.307085	0.0524663	-0.206198	-0.460774	-0.67764	-0.832766	-0.901512	-0.887089	-0.818427	-0.725597	-0.640924	-0.586419	-0.566196	-0.571663	-0.607871	-0.655458	-0.708059	
0.638088	0.507041	0.307085	0.0685729	-0.192036	-0.452848	-0.705772	-0.917551	-1.05999	-1.11625	-1.0908	-1.0123	-0.915206	-0.82962	-0.772752	-0.74744	-0.750596	-0.776933	-0.805114	-0.839567	
0.407078	0.261533	0.0524663	-0.192036	-0.452862	-0.710766	-0.958945	-1.15519	-1.2835	-1.32123	-1.27977	-1.19194	-1.08871	-0.996022	-0.933289	-0.899796	-0.88549	-0.890668	-0.899143	-0.910303	
0.167792	0.0104631	-0.206198	-0.452848	-0.710766	-0.96627	-1.20177	-1.38443	-1.49208	-1.50597	-1.44654	-1.341	-1.22135	-1.11644	-1.04024	-0.984897	-0.953887	-0.939107	-0.917649	-0.897584	
-0.070978	-0.240047	-0.460774	-0.705772	-0.958945	-1.20177	-1.42183	-1.5789	-1.65622	-1.64063	-1.55324	-1.42401	-1.28789	-1.16666	-1.07034	-0.997983	-0.944505	-0.897446	-0.850167	-0.809193	
-0.284371	-0.459407	-0.67764	-0.917551	-1.15519	-1.38443	-1.5789	-1.70582	-1.75058	-1.69956	-1.5831	-1.43017	-1.27203	-1.1297	-1.01688	-0.922183	-0.848393	-0.78758	-0.727895	-0.673544	
-0.439843	-0.617204	-0.832766	-1.05999	-1.2835	-1.49208	-1.65622	-1.75058	-1.75425	-1.66681	-1.52064	-1.3427	-1.16684	-1.01543	-0.890267	-0.787323	-0.710897	-0.638815	-0.57166	-0.513289	
-0.516212	-0.695638	-0.901512	-1.11625	-1.32123	-1.50597	-1.64063	-1.69956	-1.66681	-1.55024	-1.3814	-1.18964	-1.00973	-0.85378	-0.726439	-0.625483	-0.54607	-0.474734	-0.417344	-0.368915	
-0.507891	-0.686892	-0.887089	-1.0908	-1.27977	-1.44654	-1.55324	-1.5831	-1.52064	-1.3814	-1.19779	-1.00248	-0.822764	-0.672583	-0.554587	-0.462578	-0.394732	-0.336185	-0.291988	-0.251133	
