-0.613981	-0.596418	-0.582225	-0.58369	-0.574975	-0.557298	-0.5307	-0.507315	-0.474979	-0.428983	-0.373741	-0.299598	-0.211935	-0.109114	0.00406403	0.108511	0.184706	0.224059	0.207028	0.109727	
-0.609973	-0.605726	-0.602631	-0.606214	-0.608005	-0.603682	-0.585546	-0.566826	-0.540787	-0.505132	-0.454125	-0.386012	-0.29985	-0.195154	-0.0848111	0.0213085	0.103143	0.150136	0.135992	0.036224	
-0.540385	-0.554535	-0.563513	-0.57305	-0.590192	-0.601969	-0.597555	-0.589086	-0.574211	-0.549507	-0.507104	-0.445192	-0.365257	-0.266017	-0.158842	-0.0614711	0.0188322	0.069342	0.0497327	-0.049919	
-0.417875	-0.448724	-0.46771	-0.485819	-0.514757	-0.539725	-0.549882	-0.552457	-0.552204	-0.541852	-0.509992	-0.463396	-0.397671	-0.308201	-0.213038	-0.123917	-0.0478356	-0.0039157	-0.02672	-0.130667	
-0.253749	-0.294048	-0.320786	-0.346672	-0.383975	-0.41909	-0.4423	-0.459471	-0.475438	-0.477358	-0.458871	-0.427952	-0.377595	-0.304124	-0.220732	-0.142581	-0.0813843	-0.0501257	-0.0831609	-0.197388	
-0.0738259	-0.116735	-0.147508	-0.180137	-0.220035	-0.258005	-0.290135	-0.319002	-0.34747	-0.356601	-0.349244	-0.332257	-0.297989	-0.243074	-0.172511	-0.108358	-0.0666737	-0.0546157	-0.103559	-0.227913	
0.0913893	0.0537451	0.0233632	-0.0125654	-0.04725	-0.0801628	-0.112765	-0.149876	-0.182323	-0.194647	-0.195069	-0.186834	-0.169316	-0.128906	-0.0705548	-0.019374	0.00616918	-0.00522663	-0.0694799	-0.202172	
0.224503	0.199728	0.172708	0.137052	0.111861	0.0889443	0.0589124	0.0205309	-0.0119563	-0.0222201	-0.022172	-0.0185818	-0.00530152	0.0273159	0.0782403	0.124964	0.132975	0.100329	0.0208953	-0.124332	
0.315009	0.305068	0.279898	0.248625	0.233601	0.221348	0.202296	0.167679	0.144203	0.142894	0.146441	0.156266	0.170002	0.200078	0.250804	0.291901	0.291439	0.247339	0.157174	0.009627	
0.36319	0.364861	0.346152	0.32422	0.315798	0.317074	0.307446	0.282399	0.270927	0.274338	0.28711	0.305028	0.324927	0.36455	0.419076	0.462419	0.465401	0.419162	0.326954	0.178855	
0.374574	0.38388	0.375995	0.362105	0.359281	0.368265	0.367146	0.357537	0.355545	0.365477	0.390096	0.41725	0.4515	0.505119	0.565257	0.614976	0.625012	0.585609	0.50098	0.354552	
0.348435	0.363043	0.368761	0.363596	0.366537	0.377978	0.387502	0.396414	0.401789	0.420817	0.454507	0.491154	0.54178	0.606644	0.675219	0.731014	0.750462	0.73083	0.659357	0.517205	
0.286769	0.308265	0.325276	0.333384	0.34101	0.351817	0.375933	0.39797	0.412333	0.43935	0.477873	0.526655	0.590297	0.667446	0.747656	0.809787	0.843255	0.846011	0.78858	0.651376	
0.207779	0.229144	0.255788	0.274713	0.281524	0.295098	0.326666	0.359391	0.384467	0.418514	0.466602	0.528101	0.603306	0.693456	0.784481	0.852535	0.900095	0.922399	0.876878	0.750042	
0.12513	0.141446	0.171695	0.192676	0.201587	0.216514	0.252205	0.290714	0.323531	0.366718	0.422757	0.493874	0.577637	0.678291	0.779188	0.860121	0.924812	0.960344	0.931352	0.818791	
0.0664365	0.0737503	0.0978142	0.11326	0.121791	0.136873	0.168209	0.201877	0.239139	0.287876	0.350816	0.428358	0.517118	0.625652	0.736538	0.835832	0.915237	0.960867	0.947945	0.851663	
0.0470128	0.0445067	0.051621	0.0564696	0.0633293	0.0764935	0.0968806	0.118083	0.152564	0.202544	0.26792	0.343654	0.433718	0.542923	0.662267	0.782284	0.872369	0.925802	0.926498	0.850876	
0.073841	0.0561787	0.0435776	0.0347224	0.0365001	0.0477454	0.0521149	0.0591507	0.0851898	0.132571	0.195214	0.265129	0.349528	0.451663	0.577178	0.706087	0.802732	0.862104	0.869937	0.822464	
0.128771	0.0965616	0.0670233	0.0440849	0.0439661	0.0493523	0.0440529	0.0397588	0.0527014	0.0943314	0.147538	0.207488	0.280474	0.374337	0.499202	0.629575	0.730552	0.789202	0.806106	0.780483	
0.205167	0.159834	0.1166	0.0828776	0.0731407	0.0695719	0.0604484	0.0466258	0.0500973	0.0818986	0.126331	0.180525	0.24334	0.333162	0.453507	0.576022	0.672616	0.731697	0.755967	0.740701	
0.288836	0.233395	0.180961	0.136606	0.11127	0.0976372	0.0889582	0.0739991	0.0705091	0.0908756	0.129692	0.17737	0.237047	0.327333	0.440243	0.554337	0.64517	0.710008	0.744681	0.733387	
0.374077	0.314165	0.258944	0.204722	0.158566	0.13443	0.125501	0.111745	0.102793	0.11261	0.144234	0.1897	0.253489	0.345878	0.456813	0.562631	0.651249	0.731035	0.778532	0.772261	
0.452756	0.397884	0.345934	0.280093	0.217297	0.181591	0.168021	0.15487	0.140498	0.141483	0.165433	0.210057	0.281565	0.379937	0.491856	0.598739	0.695893	0.790747	0.854904	0.853556	
0.518158	0.476964	0.427867	0.354211	0.280854	0.233586	0.211515	0.192973	0.177905	0.177077	0.195731	0.245461	0.325788	0.428015	0.544508	0.658368	0.765919	0.87367	0.949961	0.954077	
0.560505	0.537842	0.494961	0.422324	0.35	0.297103	0.261822	0.234625	0.220948	0.219907	0.238322	0.290245	0.372954	0.478578	0.601308	0.732398	0.859551	0.976482	1.05871	1.06638	
0.587884	0.587326	0.556283	0.496238	0.433003	0.375126	0.323049	0.280677	0.262557	0.264151	0.285567	0.339722	0.424833	0.533595	0.669778	0.823428	0.966939	1.08594	1.15968	1.15822	
0.59106	0.612229	0.603906	0.567977	0.520781	0.465887	0.403406	0.348531	0.325209	0.328756	0.355702	0.408769	0.487846	0.597063	0.742345	0.909273	1.06144	1.17436	1.23181	1.21306	
0.550283	0.598248	0.626602	0.626986	0.606949	0.568136	0.512866	0.456426	0.427209	0.431492	0.458911	0.504179	0.572792	0.67487	0.819356	0.983623	1.12625	1.22528	1.26139	1.21617	
0.46321	0.53945	0.609605	0.65175	0.665782	0.660053	0.633226	0.591574	0.567821	0.571853	0.596357	0.634855	0.691534	0.782618	0.911873	1.05004	1.16334	1.23452	1.24224	1.16539	
0.343625	0.441232	0.543869	0.620497	0.673407	0.713075	0.731195	0.727278	0.724721	0.735558	0.759947	0.795637	0.848226	0.923643	1.01977	1.1122	1.17568	1.20319	1.17685	1.07102	
0.2135	0.3215	0.437611	0.539863	0.632313	0.722002	0.795516	0.843309	0.878505	0.903662	0.92795	0.964966	1.01373	1.06568	1.11679	1.15366	1.16384	1.14593	1.08934	0.96815	
