0	-0.0228955	-0.0838232	-0.17164	-0.272891	-0.385402	-0.496439	-0.56626	-0.592856	-0.596006	-0.595252	-0.588819	-0.567943	-0.514866	-0.420255	-0.293364	-0.162696	-0.0525204	0.0146416	0.0402957	
0	-0.0630995	-0.156057	-0.273162	-0.39609	-0.517012	-0.614849	-0.67042	-0.688636	-0.686654	-0.667664	-0.62628	-0.56597	-0.480986	-0.3706	-0.234923	-0.102674	-0.000445449	0.0491129	0.0496363	
0	-0.103187	-0.223895	-0.365523	-0.505702	-0.629471	-0.707357	-0.747491	-0.758769	-0.751154	-0.711228	-0.636019	-0.537419	-0.419322	-0.29115	-0.153711	-0.0291947	0.0599118	0.095721	0.076468	
0	-0.140328	-0.288677	-0.444593	-0.598171	-0.71432	-0.779362	-0.803396	-0.80702	-0.787363	-0.724942	-0.624971	-0.486671	-0.336374	-0.183698	-0.0522492	0.0596178	0.134883	0.158961	0.127299	
0	-0.174662	-0.345722	-0.512039	-0.664774	-0.774298	-0.830167	-0.84376	-0.834556	-0.796579	-0.71781	-0.593984	-0.424539	-0.239302	-0.0683184	0.0582209	0.156307	0.215741	0.229155	0.188026	
0	-0.203856	-0.393673	-0.56416	-0.708244	-0.810916	-0.862726	-0.868672	-0.844165	-0.788469	-0.695583	-0.548629	-0.354188	-0.142624	0.0389405	0.167243	0.253425	0.296968	0.295164	0.247936	
0	-0.225821	-0.431225	-0.600501	-0.735953	-0.829085	-0.880476	-0.878986	-0.842954	-0.773098	-0.663978	-0.494873	-0.280907	-0.0588079	0.130376	0.265929	0.345977	0.372543	0.352175	0.29838	
0	-0.239131	-0.453068	-0.62272	-0.746963	-0.832618	-0.878326	-0.875868	-0.831718	-0.752859	-0.62518	-0.437697	-0.214763	0.0071356	0.200266	0.345683	0.423227	0.433848	0.395417	0.333152	
0	-0.243248	-0.461197	-0.63071	-0.746782	-0.822178	-0.862917	-0.861798	-0.816018	-0.72807	-0.584297	-0.387748	-0.163713	0.0520284	0.249151	0.399162	0.476258	0.474941	0.420489	0.349535	
0	-0.239609	-0.4553	-0.622738	-0.730855	-0.796752	-0.833087	-0.835363	-0.789928	-0.693002	-0.542985	-0.347841	-0.133589	0.0779548	0.270671	0.418142	0.489242	0.478554	0.412776	0.327003	
0	-0.233786	-0.442763	-0.605773	-0.707836	-0.770955	-0.805722	-0.81311	-0.767068	-0.667529	-0.521331	-0.339629	-0.139405	0.0676751	0.251091	0.39017	0.45096	0.436318	0.362754	0.264342	
0	-0.22706	-0.425554	-0.578409	-0.678864	-0.744224	-0.78251	-0.791261	-0.747426	-0.653548	-0.521218	-0.362427	-0.178644	0.0150256	0.187787	0.309447	0.359204	0.33842	0.260391	0.151763	
0	-0.218845	-0.402895	-0.542974	-0.643704	-0.716172	-0.757964	-0.766923	-0.728882	-0.649526	-0.53824	-0.405028	-0.245294	-0.071716	0.0836104	0.186732	0.221877	0.191892	0.110662	-0.00661248	
0	-0.207692	-0.376932	-0.506125	-0.609189	-0.688591	-0.7338	-0.74412	-0.717934	-0.657535	-0.569831	-0.462	-0.330979	-0.182886	-0.0475977	0.039351	0.0608796	0.0231249	-0.0613889	-0.178245	
0	-0.188302	-0.341844	-0.461941	-0.564827	-0.644152	-0.690557	-0.705288	-0.694152	-0.65279	-0.587548	-0.506078	-0.405562	-0.287274	-0.174288	-0.103616	-0.0921233	-0.136934	-0.220768	-0.332138	
0	-0.159195	-0.294867	-0.405743	-0.501972	-0.571824	-0.615991	-0.63712	-0.639377	-0.612598	-0.566993	-0.510715	-0.43948	-0.349928	-0.262448	-0.20718	-0.203926	-0.250799	-0.33156	-0.430816	
0	-0.122953	-0.236247	-0.333994	-0.415722	-0.46947	-0.508348	-0.534222	-0.545284	-0.527797	-0.498649	-0.464407	-0.417185	-0.353728	-0.290403	-0.250598	-0.250307	-0.292562	-0.362883	-0.442859	
0	-0.0827807	-0.165939	-0.241402	-0.300685	-0.336117	-0.365311	-0.390485	-0.402871	-0.392208	-0.375321	-0.358123	-0.329381	-0.288737	-0.247813	-0.222318	-0.221743	-0.253643	-0.304208	-0.361698	
0	-0.040698	-0.0846131	-0.12549	-0.156271	-0.172675	-0.188348	-0.203273	-0.211312	-0.205457	-0.198479	-0.191659	-0.179051	-0.159164	-0.140594	-0.128542	-0.129563	-0.14681	-0.175118	-0.204884	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
