-0.539492	-0.284352	-0.0421544	0.169594	0.348561	0.491439	0.6053	0.69627	0.762208	0.794021	0.789687	0.744748	0.665954	0.564358	0.469147	0.391965	0.328432	0.273847	0.222037	0.167577	
-0.501842	-0.275564	-0.0428141	0.178567	0.373043	0.529342	0.658262	0.759584	0.815442	0.831372	0.810065	0.752725	0.661238	0.54389	0.425804	0.328355	0.256121	0.204066	0.165242	0.136489	
-0.468792	-0.272069	-0.0553997	0.16624	0.369676	0.537149	0.678178	0.778088	0.827229	0.83141	0.800792	0.743454	0.653517	0.53305	0.404667	0.295033	0.216905	0.161822	0.125645	0.119718	
-0.437782	-0.264801	-0.0681931	0.144466	0.345917	0.519492	0.661898	0.755614	0.802381	0.805426	0.778176	0.728975	0.645708	0.530731	0.399783	0.27682	0.190111	0.136053	0.11112	0.121754	
-0.40512	-0.257424	-0.0812103	0.109148	0.305089	0.482857	0.621098	0.708708	0.758103	0.767954	0.750336	0.710675	0.639344	0.532191	0.398473	0.265248	0.169676	0.121353	0.110526	0.121756	
-0.373033	-0.251705	-0.104761	0.0596457	0.245264	0.422555	0.559653	0.653406	0.711674	0.732354	0.724093	0.69038	0.629195	0.52986	0.402324	0.270232	0.167324	0.119276	0.1155	0.119227	
-0.338758	-0.250168	-0.130419	0.0150118	0.1843	0.357313	0.499636	0.602706	0.672764	0.705453	0.706204	0.680843	0.627288	0.536311	0.413689	0.281465	0.178769	0.127013	0.11595	0.114684	
-0.318886	-0.262948	-0.166712	-0.0347456	0.119381	0.282702	0.430613	0.544764	0.629595	0.672061	0.683592	0.669118	0.621107	0.537258	0.422045	0.296883	0.200789	0.139749	0.111899	0.113241	
-0.30113	-0.277033	-0.204927	-0.0870027	0.0510377	0.202787	0.354267	0.482697	0.576258	0.627695	0.647226	0.639706	0.598992	0.527747	0.426769	0.313011	0.219282	0.151474	0.110468	0.106129	
-0.272155	-0.265696	-0.206805	-0.10704	0.0135239	0.147537	0.285413	0.413866	0.510414	0.573227	0.603037	0.602311	0.571127	0.509708	0.419093	0.319366	0.230761	0.161474	0.117498	0.101106	
-0.230043	-0.22247	-0.17465	-0.0952539	-0.000258322	0.111196	0.226108	0.343002	0.441731	0.512655	0.550385	0.551574	0.525596	0.475237	0.406686	0.329147	0.252556	0.191886	0.152855	0.122124	
-0.182119	-0.167978	-0.131606	-0.0759649	-0.00597991	0.0852335	0.180289	0.277164	0.369092	0.438864	0.474004	0.472209	0.452685	0.424078	0.388465	0.34292	0.292083	0.246912	0.208188	0.163341	
-0.124288	-0.0990369	-0.0748106	-0.0459138	-9.78963e-05	0.0637793	0.135999	0.210782	0.286467	0.348119	0.377293	0.376862	0.368346	0.366917	0.364882	0.359007	0.333863	0.298058	0.257559	0.209585	
-0.0356197	-0.00885679	7.13294e-05	0.00191573	0.0151042	0.045294	0.0854427	0.137057	0.187581	0.234584	0.262688	0.275641	0.287095	0.315477	0.344317	0.363564	0.359478	0.334253	0.291376	0.241602	
0.0710596	0.0913362	0.0863645	0.0668291	0.0454014	0.0327202	0.0330467	0.0513694	0.0747029	0.10571	0.135864	0.172631	0.217431	0.274562	0.332939	0.371602	0.384277	0.365958	0.31887	0.259488	
0.180851	0.195454	0.175026	0.139681	0.0885934	0.0283012	-0.0112142	-0.0315134	-0.035641	-0.0216691	0.0110886	0.069039	0.151807	0.238702	0.326108	0.385356	0.400651	0.386594	0.345614	0.281872	
0.28378	0.295632	0.258176	0.199605	0.121378	0.0202803	-0.0604954	-0.113385	-0.143438	-0.138897	-0.0991902	-0.029236	0.0755938	0.188136	0.291172	0.367943	0.397434	0.394131	0.370105	0.319701	
0.384498	0.391092	0.331397	0.2374	0.127539	0.00326275	-0.106883	-0.184181	-0.22884	-0.232622	-0.192927	-0.11645	-0.00773897	0.120335	0.238097	0.332407	0.380623	0.387858	0.377905	0.349701	
0.478903	0.474075	0.391213	0.264173	0.124885	-0.00803618	-0.129586	-0.231546	-0.292226	-0.312096	-0.279135	-0.198708	-0.0851205	0.0509497	0.185462	0.287581	0.347585	0.36939	0.369126	0.357521	
0.550794	0.535951	0.43864	0.291528	0.133152	-0.0117585	-0.140219	-0.26291	-0.346436	-0.378764	-0.354224	-0.274643	-0.157399	-0.0201913	0.117857	0.228747	0.308137	0.349596	0.362706	0.361486	
0.595261	0.568184	0.46252	0.310032	0.146818	-0.00599582	-0.145533	-0.27734	-0.378729	-0.429903	-0.42002	-0.346734	-0.235568	-0.100097	0.0420013	0.165394	0.262838	0.325916	0.355984	0.368016	
0.617611	0.580832	0.469965	0.323002	0.162819	0.00692086	-0.148017	-0.28341	-0.391406	-0.458975	-0.466752	-0.411351	-0.311584	-0.184851	-0.0388171	0.0958339	0.211877	0.292049	0.335131	0.362498	
0.630827	0.590015	0.480023	0.336777	0.179959	0.0192859	-0.145559	-0.288805	-0.396379	-0.466723	-0.488954	-0.456513	-0.371308	-0.258226	-0.123627	0.0189583	0.14659	0.236301	0.294838	0.346772	
0.636165	0.593863	0.488186	0.342376	0.188956	0.0283225	-0.137203	-0.285297	-0.396944	-0.469951	-0.494012	-0.476583	-0.414325	-0.315533	-0.200755	-0.067858	0.059478	0.164485	0.249041	0.334605	
0.635097	0.595495	0.493062	0.346495	0.18668	0.0273882	-0.13149	-0.271295	-0.385681	-0.455237	-0.477529	-0.470029	-0.438073	-0.370038	-0.279259	-0.16021	-0.0276589	0.0966339	0.210793	0.320999	
0.617771	0.579985	0.486666	0.346249	0.178961	0.0182114	-0.130704	-0.256227	-0.358904	-0.421373	-0.448337	-0.450006	-0.443656	-0.415157	-0.353707	-0.245659	-0.108907	0.0348686	0.178043	0.311362	
0.587578	0.550349	0.464833	0.334064	0.169187	0.00614875	-0.13041	-0.235819	-0.316797	-0.373142	-0.410321	-0.434163	-0.44975	-0.446175	-0.407765	-0.319633	-0.188143	-0.0281223	0.13673	0.292965	
0.554969	0.520047	0.436923	0.313152	0.153936	-0.00491104	-0.125635	-0.210329	-0.268056	-0.30972	-0.358563	-0.409056	-0.446598	-0.462227	-0.438283	-0.371225	-0.254722	-0.093111	0.0866532	0.260249	
0.508831	0.476109	0.398299	0.276904	0.132529	-0.00899906	-0.112498	-0.184918	-0.226949	-0.258544	-0.304854	-0.362358	-0.413224	-0.449285	-0.443729	-0.39771	-0.302916	-0.147864	0.0438806	0.237887	
0.452022	0.419981	0.345528	0.234825	0.112295	-0.00579432	-0.0909267	-0.153915	-0.193063	-0.223961	-0.260273	-0.312741	-0.366331	-0.415739	-0.433341	-0.408729	-0.328603	-0.181349	0.00683801	0.207511	
0.384975	0.354956	0.289738	0.201333	0.100439	0.00175873	-0.0726929	-0.125713	-0.159255	-0.185724	-0.218068	-0.262226	-0.314001	-0.369342	-0.405655	-0.39898	-0.330645	-0.196402	-0.0200639	0.169145	
0.312174	0.288702	0.238726	0.166428	0.0862319	0.00261569	-0.0670678	-0.104017	-0.119733	-0.139695	-0.168486	-0.207501	-0.257436	-0.308833	-0.352617	-0.362415	-0.312176	-0.197816	-0.0320778	0.146924	
0.23774	0.228392	0.189423	0.131031	0.0605843	-0.00736124	-0.0643146	-0.0819862	-0.0808238	-0.0894062	-0.113227	-0.151195	-0.198831	-0.240551	-0.279891	-0.294648	-0.258768	-0.171453	-0.0358677	0.118552	
0.154303	0.160438	0.136494	0.0952483	0.0372637	-0.0100385	-0.0482073	-0.0554651	-0.0509211	-0.0531688	-0.0710401	-0.0993193	-0.137562	-0.16821	-0.194985	-0.20234	-0.175697	-0.120917	-0.0345441	0.069967	
0.0733758	0.0819802	0.0737771	0.0484016	0.0200858	-0.00265547	-0.0216105	-0.0247543	-0.0251411	-0.0326416	-0.0425155	-0.0556559	-0.0757244	-0.090328	-0.102023	-0.104027	-0.0898641	-0.0661877	-0.0256295	0.0250152	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
