-0.516508	-0.494673	-0.459664	-0.414772	-0.363314	-0.3165	-0.278808	-0.270806	-0.304998	-0.391444	-0.527154	-0.691853	-0.858246	-0.984833	-1.04309	-1.0181	-0.913494	-0.757071	-0.582746	-0.410547	
-0.449191	-0.436552	-0.409661	-0.37447	-0.327834	-0.288323	-0.259981	-0.261057	-0.307582	-0.409127	-0.564179	-0.751445	-0.939118	-1.08821	-1.16601	-1.15067	-1.05028	-0.891699	-0.707313	-0.520317	
-0.328161	-0.320638	-0.304306	-0.274356	-0.235886	-0.204882	-0.184627	-0.20071	-0.259781	-0.379797	-0.556838	-0.765914	-0.980222	-1.15377	-1.25233	-1.25499	-1.16513	-1.01009	-0.824703	-0.628943	
-0.166237	-0.163936	-0.150773	-0.127103	-0.0938945	-0.0679784	-0.0577521	-0.0825053	-0.157212	-0.295139	-0.489362	-0.725156	-0.965862	-1.16496	-1.29073	-1.31466	-1.24214	-1.09957	-0.916385	-0.717944	
0.010582	0.0151128	0.0265155	0.0505668	0.0816017	0.104141	0.112569	0.0798622	-0.00618556	-0.156407	-0.366926	-0.623316	-0.890365	-1.11653	-1.26695	-1.3188	-1.27004	-1.14184	-0.968241	-0.773031	
0.176081	0.186708	0.203673	0.233458	0.266473	0.293388	0.303153	0.26959	0.176507	0.0170735	-0.201397	-0.475679	-0.764268	-1.01082	-1.18481	-1.26183	-1.23707	-1.12785	-0.966175	-0.780034	
0.311506	0.329122	0.356606	0.393622	0.432909	0.468148	0.484229	0.457104	0.362823	0.204177	-0.0151981	-0.298012	-0.5999	-0.862373	-1.054	-1.15569	-1.15447	-1.06278	-0.913907	-0.734938	
0.400334	0.429802	0.468589	0.515677	0.566314	0.610852	0.639567	0.621296	0.531224	0.379362	0.162711	-0.120853	-0.427701	-0.69829	-0.900117	-1.01718	-1.03414	-0.95598	-0.815543	-0.64576	
0.449061	0.486842	0.53711	0.594825	0.653952	0.711565	0.75086	0.743542	0.664154	0.521017	0.313143	0.0363528	-0.268708	-0.539454	-0.746061	-0.874154	-0.902035	-0.833208	-0.698845	-0.528965	
0.459339	0.504953	0.56637	0.630649	0.702006	0.76874	0.818366	0.822986	0.753362	0.623279	0.423036	0.156023	-0.138867	-0.407498	-0.614588	-0.745303	-0.780201	-0.716862	-0.582774	-0.410493	
0.436785	0.490067	0.558417	0.630973	0.712512	0.78802	0.848001	0.86023	0.805871	0.685674	0.491798	0.238167	-0.0474597	-0.310407	-0.517514	-0.649006	-0.684943	-0.625344	-0.489267	-0.308997	
0.391595	0.449809	0.522648	0.602624	0.691509	0.775712	0.840279	0.860485	0.819664	0.708429	0.522014	0.280339	0.0102705	-0.247025	-0.453258	-0.581929	-0.620889	-0.565176	-0.430465	-0.243126	
0.328418	0.386062	0.461293	0.544807	0.641595	0.732522	0.801741	0.829882	0.80338	0.70139	0.521284	0.292479	0.0351407	-0.216017	-0.422858	-0.550573	-0.588811	-0.539899	-0.405388	-0.208856	
0.265836	0.320702	0.391513	0.477131	0.576534	0.670403	0.740542	0.772751	0.756451	0.66109	0.487848	0.270003	0.0283238	-0.215381	-0.419444	-0.541939	-0.582712	-0.539143	-0.408607	-0.210684	
0.226901	0.270141	0.331358	0.412802	0.507558	0.600849	0.666944	0.701008	0.690269	0.599414	0.43373	0.225409	-0.00459815	-0.240392	-0.440167	-0.561238	-0.602801	-0.564985	-0.440032	-0.237324	
0.227483	0.254162	0.304123	0.374317	0.461238	0.547583	0.606078	0.638148	0.622629	0.533186	0.371117	0.166494	-0.0568226	-0.286754	-0.481023	-0.600519	-0.643674	-0.610619	-0.489243	-0.284937	
0.273055	0.285621	0.321419	0.377851	0.452962	0.52667	0.576747	0.599493	0.573269	0.47995	0.318593	0.113785	-0.109717	-0.334743	-0.524165	-0.644441	-0.693156	-0.665985	-0.549949	-0.349541	
0.3544	0.354401	0.376877	0.419031	0.480299	0.541555	0.583651	0.596879	0.557254	0.46028	0.298008	0.0903593	-0.137852	-0.363351	-0.549015	-0.676852	-0.735697	-0.715702	-0.610453	-0.41421	
0.450974	0.44499	0.458644	0.489633	0.539193	0.590083	0.62706	0.62899	0.578635	0.475078	0.311359	0.101144	-0.135176	-0.357431	-0.541282	-0.674957	-0.741546	-0.734045	-0.639548	-0.45632	
0.552256	0.545766	0.554044	0.574647	0.613578	0.655426	0.685985	0.680053	0.621758	0.515435	0.354184	0.143923	-0.0905108	-0.308284	-0.488861	-0.623204	-0.700732	-0.705524	-0.626385	-0.464832	
0.639703	0.641174	0.647344	0.66466	0.695822	0.731565	0.757806	0.744365	0.684677	0.57686	0.415915	0.211046	-0.0172637	-0.228371	-0.401708	-0.533123	-0.613366	-0.62647	-0.56393	-0.425087	
0.707896	0.72184	0.73619	0.755935	0.783719	0.818091	0.836039	0.818688	0.759912	0.649274	0.489159	0.29087	0.0752081	-0.124359	-0.28994	-0.411236	-0.486481	-0.508378	-0.462335	-0.350922	
0.741212	0.774691	0.806508	0.836222	0.869854	0.90634	0.918425	0.902128	0.846779	0.73628	0.577279	0.386646	0.188815	-0.000518182	-0.160005	-0.269723	-0.342925	-0.373939	-0.348087	-0.272067	
0.729583	0.787222	0.84544	0.893186	0.945796	0.989914	1.00516	0.997834	0.947763	0.843565	0.684128	0.501226	0.318857	0.133861	-0.0204491	-0.125506	-0.198862	-0.239745	-0.241777	-0.20307	
0.678386	0.765569	0.85066	0.928744	1.00673	1.06486	1.09598	1.09788	1.05961	0.962981	0.805439	0.633624	0.457948	0.278072	0.126489	0.0162524	-0.0631956	-0.123678	-0.162479	-0.168141	
0.601516	0.711499	0.825004	0.937285	1.04376	1.12946	1.18415	1.20658	1.18513	1.09884	0.953487	0.785726	0.606529	0.425766	0.264131	0.137606	0.0399211	-0.0499296	-0.12554	-0.173693	
0.503097	0.633026	0.774675	0.921488	1.06334	1.18526	1.27565	1.3271	1.324	1.25445	1.12271	0.952163	0.759515	0.565266	0.385199	0.232198	0.101498	-0.0220849	-0.133309	-0.223547	
0.388735	0.53359	0.699687	0.875714	1.05555	1.22007	1.35578	1.44465	1.46747	1.42198	1.30747	1.13149	0.916927	0.698764	0.489281	0.298352	0.124167	-0.0378342	-0.182469	-0.306083	
0.261934	0.420786	0.601015	0.801438	1.01465	1.22176	1.40631	1.53487	1.59191	1.57579	1.47999	1.30082	1.06621	0.818759	0.576557	0.345455	0.124116	-0.07366	-0.249224	-0.398681	
0.141953	0.306624	0.494819	0.708948	0.944309	1.18807	1.40933	1.57673	1.66905	1.68154	1.60346	1.42538	1.17887	0.906686	0.636009	0.371141	0.118186	-0.106772	-0.304381	-0.465205	
0.0470768	0.215205	0.407776	0.625719	0.873462	1.13283	1.37263	1.56306	1.6779	1.70976	1.63812	1.4669	1.22204	0.939206	0.654782	0.37652	0.113834	-0.123377	-0.328736	-0.498496	
-0.00950929	0.157219	0.351578	0.568025	0.814856	1.06985	1.3073	1.49951	1.62237	1.65496	1.58146	1.41967	1.18405	0.908324	0.623471	0.350209	0.0993939	-0.132079	-0.331621	-0.501708	
-0.0315329	0.131053	0.323491	0.536982	0.7733	1.00865	1.22685	1.4027	1.51258	1.5287	1.44759	1.29012	1.07174	0.815685	0.546392	0.297173	0.070205	-0.137913	-0.322289	-0.488159	
-0.0112567	0.136163	0.318251	0.521539	0.734421	0.940124	1.12673	1.27361	1.35469	1.34745	1.25894	1.10531	0.904892	0.676407	0.438958	0.220065	0.0265895	-0.146737	-0.309606	-0.457599	
0.053805	0.174792	0.332469	0.508436	0.686039	0.851397	1.00008	1.11091	1.1545	1.12808	1.03719	0.887346	0.702665	0.505036	0.308221	0.127079	-0.0276819	-0.160301	-0.288168	-0.408196	
0.154826	0.241624	0.358165	0.48923	0.618331	0.736852	0.846592	0.918033	0.930768	0.894743	0.806732	0.662895	0.484964	0.31205	0.15466	0.0112665	-0.100289	-0.183872	-0.261945	-0.3338	
0.274416	0.327477	0.393552	0.467031	0.540105	0.609287	0.675601	0.709166	0.699773	0.658596	0.576899	0.436469	0.262601	0.108646	-0.0171043	-0.117082	-0.180115	-0.210125	-0.226967	-0.240418	
0.395184	0.415623	0.427396	0.439606	0.455406	0.473978	0.495206	0.495825	0.472785	0.430562	0.353199	0.220628	0.0576594	-0.0827052	-0.182946	-0.244038	-0.261843	-0.240596	-0.200682	-0.154428	
0.487863	0.478128	0.444903	0.407117	0.376321	0.352497	0.334551	0.310746	0.276738	0.22556	0.145322	0.0207081	-0.126198	-0.251291	-0.333806	-0.363945	-0.341495	-0.277545	-0.188623	-0.0904791	
0.535217	0.500935	0.439398	0.371078	0.310075	0.255659	0.213055	0.173209	0.123247	0.0553171	-0.0357611	-0.15289	-0.278248	-0.384885	-0.451672	-0.463345	-0.415599	-0.320805	-0.199219	-0.0665801	
