-0.191472	-0.192919	-0.235619	-0.339372	-0.477691	-0.613008	-0.7163	-0.746062	-0.676722	-0.519833	-0.289813	0.00284551	0.322036	0.615706	0.853307	1.02597	1.11841	1.10634	0.984117	0.782705	
-0.191926	-0.19088	-0.228556	-0.327671	-0.46471	-0.601761	-0.709775	-0.74721	-0.685921	-0.535551	-0.310775	-0.0213949	0.298121	0.595361	0.837848	1.016	1.11512	1.1106	0.994881	0.796893	
-0.192207	-0.18969	-0.223994	-0.3198	-0.4558	-0.593888	-0.704968	-0.747579	-0.691876	-0.546076	-0.324984	-0.0379827	0.281601	0.581192	0.827002	1.00889	1.11256	1.11325	1.00208	0.806579	
-0.192551	-0.189134	-0.221536	-0.315539	-0.450972	-0.589573	-0.702231	-0.747618	-0.69499	-0.551727	-0.332671	-0.0470039	0.272567	0.573404	0.821011	1.00493	1.11107	1.11459	1.00594	0.811837	
-0.192463	-0.189077	-0.221138	-0.314807	-0.4502	-0.58889	-0.70175	-0.747575	-0.69549	-0.552681	-0.333966	-0.0485113	0.271062	0.572106	0.82001	1.00427	1.11081	1.11481	1.00658	0.812714	
-0.192532	-0.189492	-0.22261	-0.317564	-0.45351	-0.591857	-0.70355	-0.747492	-0.693417	-0.548967	-0.32889	-0.0425131	0.277094	0.577315	0.824018	1.00692	1.11182	1.11393	1.00402	0.809216	
-0.192091	-0.190426	-0.226249	-0.323934	-0.460877	-0.598395	-0.707509	-0.747213	-0.688626	-0.540466	-0.317352	-0.0289718	0.290635	0.588959	0.832949	1.0128	1.11399	1.11185	0.998187	0.801312	
-0.191937	-0.192138	-0.232129	-0.334044	-0.472334	-0.608368	-0.713338	-0.746377	-0.680787	-0.526915	-0.299157	-0.00781121	0.311613	0.606872	0.846603	1.02167	1.11704	1.10829	0.988887	0.788939	
-0.191435	-0.194768	-0.240833	-0.348205	-0.487826	-0.621509	-0.720579	-0.744421	-0.669392	-0.507911	-0.274017	0.0210663	0.3399	0.630787	0.864665	1.03317	1.12057	1.10285	0.975845	0.772009	
-0.191394	-0.199032	-0.252779	-0.366609	-0.507277	-0.637451	-0.728575	-0.740566	-0.653768	-0.482931	-0.241568	0.0577535	0.375287	0.660328	0.886703	1.04681	1.124	1.095	0.958713	0.750435	
-0.19171	-0.205245	-0.268702	-0.389599	-0.530483	-0.655622	-0.736442	-0.733829	-0.633095	-0.451351	-0.201403	0.102302	0.41746	0.694993	0.912156	1.06194	1.12661	1.08409	0.937091	0.724149	
-0.192982	-0.214593	-0.289371	-0.417251	-0.557055	-0.675262	-0.743048	-0.723026	-0.606431	-0.41247	-0.153106	0.154675	0.465965	0.734148	0.940331	1.07777	1.12753	1.06936	0.910566	0.693137	
-0.196176	-0.227899	-0.315419	-0.449583	-0.586431	-0.695323	-0.746973	-0.706796	-0.572753	-0.365549	-0.0963023	0.214696	0.520178	0.777014	0.970392	1.09334	1.12575	1.04998	0.87875	0.657468	
-0.20194	-0.246447	-0.347605	-0.486297	-0.617689	-0.714421	-0.746523	-0.683653	-0.531001	-0.309856	-0.0307264	0.281984	0.57928	0.822661	1.00135	1.10752	1.12009	1.02512	0.84133	0.617337	
-0.212071	-0.271749	-0.386155	-0.526627	-0.649601	-0.730821	-0.73973	-0.652041	-0.480131	-0.244716	0.0437037	0.355892	0.642234	0.870007	1.03205	1.11899	1.10931	0.993941	0.798126	0.573089	
-0.228321	-0.304633	-0.430877	-0.569511	-0.680523	-0.74233	-0.724417	-0.610441	-0.419178	-0.169586	0.126792	0.435453	0.707787	0.91782	1.06117	1.12626	1.09209	0.955728	0.749151	0.525256	
-0.251953	-0.346218	-0.481214	-0.613182	-0.70823	-0.746366	-0.698337	-0.557469	-0.347307	-0.0841395	0.217959	0.519339	0.774475	0.964713	1.08716	1.12768	1.0671	0.909946	0.694671	0.474567	
-0.285816	-0.396764	-0.535191	-0.655256	-0.730111	-0.740029	-0.659301	-0.491973	-0.263881	0.0116128	0.316141	0.605848	0.840662	1.00914	1.10828	1.12147	1.03316	0.856344	0.635256	0.421954	
-0.330265	-0.454709	-0.590455	-0.69303	-0.742928	-0.720164	-0.605423	-0.413143	-0.168534	0.117186	0.419698	0.69294	0.904573	1.04939	1.12258	1.10583	0.989267	0.795058	0.571812	0.368523	
-0.385295	-0.518849	-0.643715	-0.722731	-0.742925	-0.683811	-0.535353	-0.320534	-0.0612617	0.231447	0.526379	0.778312	0.964331	1.08353	1.1279	1.079	0.934843	0.726695	0.505585	0.315518	
-0.45158	-0.585125	-0.689885	-0.740343	-0.726401	-0.628449	-0.448353	-0.214092	0.0574024	0.352452	0.633354	0.85952	1.01797	1.1094	1.12195	1.03951	0.869839	0.652398	0.438127	0.264241	
-0.524861	-0.647153	-0.72431	-0.741945	-0.689549	-0.552262	-0.344455	-0.0942344	0.186177	0.477339	0.737357	0.934108	1.06343	1.12458	1.10245	0.986327	0.794903	0.573854	0.371216	0.215967	
-0.598847	-0.69895	-0.742406	-0.722958	-0.628998	-0.454732	-0.224455	0.0381091	0.32278	0.602329	0.834929	0.999712	1.09844	1.12642	1.06737	0.919185	0.711495	0.493245	0.306733	0.171837	
-0.666056	-0.734072	-0.738961	-0.678969	-0.54288	-0.336719	-0.0896633	0.181265	0.46367	0.722925	0.922718	1.05407	1.12046	1.11217	1.01522	0.838795	0.621908	0.413108	0.246506	0.132759	
