-0.80888	-1.01389	-1.13916	-1.16202	-1.07947	-0.923126	-0.722768	-0.512734	-0.322909	-0.18368	-0.105219	-0.0840569	-0.100399	-0.14172	-0.21004	-0.304278	-0.418311	-0.542821	-0.673358	-0.810915	
-0.596905	-0.800557	-0.9248	-0.949471	-0.874884	-0.726787	-0.543904	-0.354628	-0.185506	-0.0676902	-0.0101123	-0.0107977	-0.047694	-0.112735	-0.204666	-0.326992	-0.46812	-0.620839	-0.772577	-0.922502	
-0.401804	-0.597971	-0.714908	-0.736149	-0.665341	-0.531078	-0.368257	-0.200843	-0.0530717	0.0462421	0.0840395	0.0587542	-0.0126451	-0.111634	-0.237427	-0.389371	-0.558889	-0.732391	-0.89849	-1.06236	
-0.253707	-0.432264	-0.534857	-0.549138	-0.482693	-0.359808	-0.212865	-0.0598807	0.0744845	0.156144	0.171367	0.109547	-0.0006365	-0.136842	-0.292148	-0.468954	-0.659065	-0.853259	-1.03881	-1.21209	
-0.158485	-0.316804	-0.40566	-0.41147	-0.345681	-0.224991	-0.0829252	0.0650868	0.185061	0.24909	0.233614	0.138815	-0.00558685	-0.172233	-0.352868	-0.547787	-0.75975	-0.974173	-1.16804	-1.34022	
-0.114494	-0.256221	-0.333123	-0.334214	-0.261341	-0.137227	0.00645277	0.150833	0.260167	0.304562	0.269734	0.152466	-0.0167899	-0.20683	-0.406899	-0.619546	-0.847767	-1.06954	-1.2644	-1.42843	
-0.124096	-0.253576	-0.324419	-0.315043	-0.233311	-0.103061	0.0416516	0.180338	0.276457	0.314689	0.272904	0.147381	-0.0299106	-0.234023	-0.450618	-0.672439	-0.905439	-1.12905	-1.31651	-1.46221	
-0.199999	-0.320322	-0.377745	-0.355543	-0.261512	-0.128664	0.00997008	0.139633	0.231901	0.270903	0.233071	0.115484	-0.0616855	-0.270935	-0.487812	-0.705082	-0.932918	-1.14399	-1.31269	-1.43705	
-0.33518	-0.443207	-0.484255	-0.448327	-0.345422	-0.214623	-0.0770778	0.0520363	0.147987	0.195152	0.168428	0.0576438	-0.113188	-0.314892	-0.522873	-0.724259	-0.926772	-1.11081	-1.25722	-1.35874	
-0.521096	-0.608972	-0.633931	-0.58826	-0.482049	-0.348751	-0.205136	-0.0676053	0.0411708	0.100575	0.0846385	-0.0134946	-0.170502	-0.361915	-0.552284	-0.727551	-0.896762	-1.04696	-1.15826	-1.22839	
-0.751092	-0.81676	-0.823238	-0.76761	-0.654315	-0.510801	-0.35603	-0.208847	-0.0893044	-0.0182356	-0.0191209	-0.0971283	-0.237204	-0.409058	-0.578061	-0.7264	-0.857019	-0.9631	-1.03694	-1.07656	
-1.01122	-1.0534	-1.0396	-0.968167	-0.836527	-0.678176	-0.512012	-0.358542	-0.231316	-0.155409	-0.14286	-0.20706	-0.327396	-0.475791	-0.616406	-0.732227	-0.822434	-0.891507	-0.930914	-0.935815	
-1.26031	-1.28669	-1.25459	-1.15807	-1.00964	-0.83285	-0.657036	-0.498522	-0.371852	-0.293534	-0.279523	-0.333944	-0.437021	-0.562084	-0.677675	-0.76538	-0.819124	-0.847676	-0.846428	-0.819671	
-1.47137	-1.48376	-1.42823	-1.31555	-1.15469	-0.970298	-0.794007	-0.636231	-0.510212	-0.437034	-0.420626	-0.464647	-0.55527	-0.662373	-0.758055	-0.819819	-0.838727	-0.824287	-0.783998	-0.727743	
-1.6173	-1.61261	-1.54086	-1.41576	-1.25274	-1.07249	-0.905109	-0.758078	-0.649304	-0.584183	-0.566023	-0.604164	-0.679854	-0.768113	-0.84401	-0.880099	-0.8638	-0.812444	-0.738861	-0.660674	
-1.68437	-1.6674	-1.5837	-1.45278	-1.29334	-1.12385	-0.975582	-0.852011	-0.764346	-0.712531	-0.70475	-0.741139	-0.806354	-0.873565	-0.917542	-0.913955	-0.867391	-0.788778	-0.691248	-0.593657	
-1.6674	-1.64447	-1.55593	-1.42575	-1.2725	-1.11965	-0.993911	-0.891605	-0.826136	-0.794504	-0.801285	-0.842986	-0.896329	-0.934011	-0.941382	-0.905883	-0.834311	-0.728757	-0.606191	-0.484976	
-1.5837	-1.55593	-1.46729	-1.34215	-1.19805	-1.06828	-0.960922	-0.878665	-0.833574	-0.820395	-0.84006	-0.879933	-0.911649	-0.921713	-0.899887	-0.836399	-0.742852	-0.614964	-0.464485	-0.31803	
-1.45278	-1.42575	-1.34215	-1.22057	-1.08716	-0.967877	-0.872182	-0.809375	-0.784996	-0.786259	-0.806959	-0.828823	-0.832365	-0.815055	-0.766415	-0.683141	-0.574143	-0.428637	-0.263015	-0.102465	
-1.29334	-1.2725	-1.19805	-1.08716	-0.956001	-0.841012	-0.75553	-0.706616	-0.687799	-0.683966	-0.685809	-0.682329	-0.661901	-0.620028	-0.544228	-0.436903	-0.312822	-0.168244	-0.00992704	0.147616	
-1.12385	-1.11965	-1.06828	-0.967877	-0.841012	-0.729151	-0.646711	-0.596274	-0.563287	-0.534214	-0.50625	-0.476373	-0.425875	-0.349499	-0.241042	-0.118812	0.00612609	0.13616	0.276936	0.419285	
-0.975582	-0.993911	-0.960922	-0.872182	-0.75553	-0.646711	-0.56515	-0.501063	-0.438135	-0.372339	-0.309145	-0.238258	-0.147911	-0.0355226	0.0921478	0.219909	0.339276	0.448709	0.564121	0.681645	
-0.852011	-0.891605	-0.878665	-0.809375	-0.706616	-0.596274	-0.501063	-0.405853	-0.308906	-0.209998	-0.105473	0.00799508	0.133466	0.271534	0.410692	0.536462	0.642995	0.729297	0.81105	0.88864	
-0.764346	-0.826136	-0.833574	-0.784996	-0.687799	-0.563287	-0.438135	-0.308906	-0.182773	-0.0441424	0.103245	0.2531	0.399888	0.547339	0.682063	0.799539	0.892343	0.950655	0.993618	1.02488	
-0.712531	-0.794504	-0.820395	-0.786259	-0.683966	-0.534214	-0.372339	-0.209998	-0.0441424	0.137388	0.32173	0.491247	0.640739	0.778176	0.897283	0.999425	1.06591	1.09725	1.1033	1.09242	
-0.70475	-0.801285	-0.84006	-0.806959	-0.685809	-0.50625	-0.309145	-0.105473	0.103245	0.32173	0.526877	0.699158	0.838703	0.952571	1.04694	1.12304	1.16416	1.16953	1.14086	1.09076	
