0.18775	0.215258	0.252526	0.29315	0.34029	0.39631	0.45418	0.510201	0.546702	0.562082	0.560658	0.522751	0.44296	0.337043	0.229705	0.132615	0.0399732	-0.0535155	-0.132952	-0.186999	
0.201	0.233405	0.285957	0.352998	0.411722	0.455914	0.505579	0.548944	0.558439	0.540352	0.512218	0.450167	0.355528	0.244897	0.132615	0.0351868	-0.0404622	-0.118026	-0.196387	-0.245467	
0.225729	0.258725	0.329368	0.409352	0.4729	0.518819	0.554461	0.564091	0.542041	0.494797	0.436269	0.354454	0.252944	0.141245	0.0399732	-0.0404622	-0.112836	-0.180744	-0.243608	-0.284876	
0.275632	0.30919	0.38633	0.463228	0.523717	0.564581	0.572526	0.548142	0.505278	0.438076	0.347422	0.254085	0.151403	0.0387025	-0.0535155	-0.118026	-0.180744	-0.238345	-0.274009	-0.296559	
0.339313	0.380446	0.448793	0.51482	0.556465	0.573103	0.553367	0.509902	0.447495	0.362155	0.259584	0.156312	0.0534247	-0.0488935	-0.132952	-0.196387	-0.243608	-0.274009	-0.280206	-0.277817	
0.402596	0.45309	0.502984	0.543477	0.564096	0.559655	0.518562	0.455754	0.369737	0.26871	0.163901	0.0574767	-0.0374537	-0.120052	-0.186999	-0.245467	-0.284876	-0.296559	-0.277817	-0.243161	
0.467374	0.508484	0.537593	0.557018	0.556358	0.528098	0.470603	0.386793	0.284524	0.167635	0.0529045	-0.044636	-0.119064	-0.175688	-0.226149	-0.271042	-0.298805	-0.295441	-0.261321	-0.213187	
0.525422	0.550708	0.561183	0.560653	0.53007	0.471024	0.393065	0.293437	0.183817	0.0689288	-0.0439357	-0.129007	-0.188193	-0.228007	-0.258035	-0.281092	-0.283956	-0.260505	-0.219615	-0.175494	
0.571197	0.590134	0.575366	0.53771	0.475934	0.389853	0.294962	0.19331	0.0887272	-0.0125071	-0.115266	-0.188251	-0.234873	-0.265694	-0.27982	-0.281431	-0.257183	-0.218596	-0.175641	-0.126317	
0.604337	0.609837	0.571184	0.497043	0.399745	0.293704	0.192523	0.098235	0.00489435	-0.0874434	-0.175084	-0.235605	-0.266706	-0.283101	-0.283395	-0.265451	-0.225219	-0.171274	-0.124324	-0.0799914	
0.608699	0.589126	0.53165	0.438785	0.32005	0.196469	0.0854751	-0.00247294	-0.0778079	-0.152137	-0.218561	-0.264202	-0.282331	-0.283389	-0.27027	-0.230706	-0.173094	-0.111908	-0.0725485	-0.0498501	
0.590963	0.54434	0.461464	0.353669	0.234466	0.109329	-0.00413788	-0.0929122	-0.154265	-0.205041	-0.247298	-0.275161	-0.282915	-0.266723	-0.236144	-0.180447	-0.116673	-0.0677392	-0.041841	-0.0287439	
0.549242	0.481121	0.38148	0.262425	0.144988	0.0309772	-0.0733605	-0.157048	-0.213768	-0.251601	-0.2735	-0.279401	-0.266542	-0.230647	-0.18458	-0.129018	-0.0786205	-0.0439506	-0.01999	-0.00803954	
0.476114	0.390443	0.285075	0.173036	0.0660305	-0.0381809	-0.132992	-0.20657	-0.258518	-0.280362	-0.275527	-0.260822	-0.231558	-0.183308	-0.132027	-0.0883594	-0.0509523	-0.0235183	-0.00652687	-0.000243744	
0.390412	0.288029	0.175524	0.07523	-0.0109896	-0.0982213	-0.183672	-0.253692	-0.293108	-0.289604	-0.252762	-0.218201	-0.18317	-0.135967	-0.0853219	-0.047617	-0.0220972	-0.00995066	-0.00602659	-0.00220713	
0.300407	0.191502	0.0834789	-0.0111679	-0.0858315	-0.153052	-0.218683	-0.274581	-0.29987	-0.281808	-0.23184	-0.180511	-0.133725	-0.0890809	-0.0480786	-0.0225343	-0.0125876	-0.00940919	-0.00525132	-0.00174424	
0.204871	0.0924926	-0.00486499	-0.0866905	-0.14951	-0.193742	-0.231717	-0.266625	-0.282851	-0.256229	-0.200092	-0.143714	-0.0936124	-0.050661	-0.0158007	-0.00638776	-0.0120936	-0.0144809	-0.0156224	-0.0178801	
0.109006	-0.00711649	-0.095269	-0.158587	-0.202152	-0.223469	-0.23955	-0.251096	-0.243516	-0.210811	-0.159685	-0.104835	-0.0556137	-0.0198344	0.00536602	0.0112689	-0.00241839	-0.0198961	-0.0341225	-0.043857	
0.0274765	-0.0849601	-0.158433	-0.212004	-0.2464	-0.251863	-0.242245	-0.22563	-0.192423	-0.152977	-0.11335	-0.0696403	-0.0309319	-0.00319912	0.0109737	0.0129637	-0.00499676	-0.0261685	-0.0369116	-0.0489024	
-0.0312139	-0.138601	-0.201887	-0.245904	-0.272001	-0.266449	-0.235779	-0.191584	-0.14112	-0.0932462	-0.0616107	-0.0356271	-0.0187162	-0.00508329	0.00360732	0.000129108	-0.0139636	-0.028803	-0.0335223	-0.0410046	
-0.0708664	-0.171169	-0.232821	-0.266951	-0.278749	-0.260742	-0.214843	-0.147099	-0.0814331	-0.0418719	-0.027934	-0.0156167	-0.00633754	-0.00511909	-0.00987417	-0.0152494	-0.0215069	-0.0307682	-0.0306764	-0.0277864	
-0.0922918	-0.188218	-0.250971	-0.281318	-0.278596	-0.241212	-0.173903	-0.0983393	-0.0374717	-0.00766723	0.000476015	0.00217371	0.00101717	-0.00386664	-0.0150347	-0.0229632	-0.0296582	-0.0322696	-0.0251988	-0.0139166	
-0.093707	-0.18581	-0.246061	-0.265457	-0.249014	-0.20892	-0.141977	-0.066001	-0.0126197	0.0138937	0.0219483	0.0204014	0.00848439	-0.0119734	-0.0308017	-0.0382538	-0.0277737	-0.0158937	-0.0110841	-0.00156161	
-0.0828549	-0.155405	-0.205416	-0.215556	-0.196005	-0.163237	-0.109678	-0.0443141	0.00296816	0.0242262	0.0332471	0.0302233	0.0131507	-0.0216082	-0.0522079	-0.0539557	-0.0260947	0.00193614	0.00692747	0.0112703	
-0.061372	-0.111357	-0.150988	-0.161324	-0.14445	-0.11146	-0.0638889	-0.0201017	0.00709088	0.0202051	0.0327538	0.0294526	0.0120798	-0.0170811	-0.0425285	-0.0434165	-0.0236362	0.00251155	0.00890475	0.0124052	
-0.0283167	-0.0594859	-0.0858709	-0.0919122	-0.0785205	-0.0587398	-0.0307021	-0.00272502	0.00868967	0.00883899	0.00901198	0.0117092	0.010082	-0.00257494	-0.0169872	-0.0220344	-0.0101769	0.0023446	0.0027727	0.00595966	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
