0.658471	0.453282	0.218786	-0.0228292	-0.234908	-0.370024	-0.414004	-0.374574	-0.28295	-0.184179	-0.126437	-0.141245	-0.217891	-0.322047	-0.397284	-0.405923	-0.330261	-0.158427	0.0731396	0.315	
0.724511	0.503441	0.25356	0.000796994	-0.213342	-0.352929	-0.409238	-0.389615	-0.320185	-0.235009	-0.180187	-0.195932	-0.269438	-0.353061	-0.404475	-0.396568	-0.306809	-0.130436	0.102552	0.355329	
0.784363	0.553074	0.293238	0.0365732	-0.178297	-0.321288	-0.3918	-0.404116	-0.359925	-0.291813	-0.246765	-0.25818	-0.321459	-0.383394	-0.405589	-0.37139	-0.269813	-0.100183	0.13304	0.400922	
0.843341	0.605828	0.340422	0.0801264	-0.133847	-0.280517	-0.373685	-0.415103	-0.40069	-0.355582	-0.312699	-0.321831	-0.374354	-0.407944	-0.402738	-0.345177	-0.230681	-0.0579417	0.182113	0.452347	
0.894702	0.659066	0.389602	0.127196	-0.0814431	-0.235607	-0.348581	-0.417962	-0.436152	-0.413532	-0.381933	-0.392464	-0.430466	-0.437295	-0.397002	-0.3058	-0.175181	-0.0019471	0.230953	0.497573	
0.938547	0.711535	0.442516	0.190466	-0.0161089	-0.181834	-0.313916	-0.419193	-0.474568	-0.474681	-0.457369	-0.464584	-0.477422	-0.45428	-0.384365	-0.264876	-0.117963	0.0567693	0.286473	0.553759	
0.981517	0.764168	0.50393	0.258407	0.0479706	-0.127542	-0.283032	-0.418409	-0.500719	-0.527891	-0.527425	-0.527968	-0.521903	-0.47411	-0.368545	-0.219791	-0.0597239	0.124454	0.356809	0.613021	
1.01243	0.810762	0.567942	0.331514	0.118213	-0.069374	-0.247119	-0.40994	-0.520402	-0.57569	-0.592928	-0.587001	-0.560696	-0.48501	-0.348071	-0.177648	0.00483503	0.205294	0.426537	0.664601	
1.03266	0.856826	0.634776	0.406055	0.191193	-0.0117873	-0.21211	-0.393521	-0.53106	-0.617017	-0.647448	-0.637476	-0.592463	-0.483091	-0.319646	-0.133974	0.0680483	0.277761	0.49469	0.726723	
1.0473	0.899961	0.702382	0.483494	0.261591	0.0404048	-0.177225	-0.376011	-0.536332	-0.640641	-0.683405	-0.671503	-0.604953	-0.474278	-0.298876	-0.0942754	0.131136	0.351684	0.570105	0.788935	
1.04944	0.934649	0.760909	0.550843	0.326382	0.089473	-0.137325	-0.347905	-0.526104	-0.646556	-0.704701	-0.690764	-0.607756	-0.460404	-0.266921	-0.0469036	0.187621	0.418315	0.640918	0.839355	
1.04308	0.961487	0.811943	0.614902	0.383367	0.13818	-0.0967684	-0.32045	-0.504268	-0.636786	-0.702074	-0.682101	-0.593123	-0.435735	-0.232095	-0.00480239	0.239258	0.478684	0.700045	0.880909	
1.02787	0.976198	0.848152	0.662551	0.431613	0.184769	-0.0558071	-0.281437	-0.470273	-0.608089	-0.67118	-0.653132	-0.561301	-0.397656	-0.191385	0.0385084	0.283398	0.526664	0.745422	0.908535	
1.00743	0.97534	0.86758	0.691946	0.466747	0.225796	-0.0149896	-0.237171	-0.422696	-0.551952	-0.609927	-0.595088	-0.507671	-0.353142	-0.150119	0.0808286	0.324606	0.564035	0.770598	0.920798	
0.970247	0.953729	0.860749	0.69895	0.49402	0.265121	0.0353671	-0.179904	-0.357775	-0.473232	-0.527693	-0.513885	-0.436759	-0.295658	-0.0962206	0.127026	0.359826	0.584377	0.772466	0.909708	
0.925945	0.916719	0.834003	0.690922	0.508762	0.300553	0.0853776	-0.118086	-0.277238	-0.375627	-0.416971	-0.403645	-0.343741	-0.217903	-0.0359098	0.170185	0.387154	0.585021	0.751985	0.877768	
0.870434	0.859034	0.780689	0.659404	0.507084	0.327378	0.137569	-0.0425563	-0.176819	-0.252327	-0.280444	-0.271059	-0.227248	-0.126653	0.0282329	0.213494	0.403498	0.571572	0.714552	0.821421	
0.800378	0.776577	0.704485	0.608808	0.491653	0.35149	0.196719	0.0506861	-0.0544777	-0.108522	-0.126843	-0.123882	-0.0962588	-0.0213673	0.104312	0.259393	0.41447	0.547339	0.655936	0.741391	
0.717931	0.68209	0.617743	0.547628	0.468861	0.370881	0.25916	0.152608	0.0798236	0.0468813	0.0362956	0.0409952	0.0570672	0.104869	0.196108	0.305939	0.413044	0.502581	0.57426	0.644361	
0.629867	0.578726	0.519061	0.471274	0.429109	0.378364	0.319977	0.265041	0.229952	0.218868	0.218962	0.221362	0.223883	0.246125	0.290478	0.343033	0.399741	0.446802	0.489653	0.546134	
0.529624	0.466988	0.412393	0.385907	0.38183	0.384404	0.388103	0.38897	0.393954	0.40235	0.406269	0.405945	0.395839	0.38832	0.387752	0.387153	0.388177	0.388007	0.399183	0.436983	
0.428828	0.35883	0.309627	0.303455	0.336062	0.392453	0.458538	0.514925	0.555918	0.583062	0.594149	0.591108	0.571832	0.541552	0.495709	0.432974	0.370381	0.321684	0.303467	0.327318	
0.336766	0.262662	0.217682	0.225826	0.290264	0.397382	0.521087	0.629901	0.712954	0.765231	0.787057	0.785556	0.751414	0.687597	0.594636	0.47383	0.352306	0.257695	0.213375	0.230671	
0.250795	0.174164	0.13158	0.154983	0.252394	0.406143	0.583177	0.742375	0.863585	0.94283	0.978108	0.970053	0.915381	0.821427	0.684912	0.512324	0.341766	0.209107	0.142329	0.148798	
0.176689	0.102224	0.06752	0.107451	0.232699	0.423915	0.639802	0.83676	0.99643	1.10557	1.15512	1.14393	1.06628	0.936252	0.762081	0.554085	0.347229	0.178745	0.085333	0.0787806	
0.118634	0.0511049	0.0263823	0.0841318	0.232934	0.447232	0.688652	0.915651	1.10647	1.24579	1.31357	1.2968	1.19625	1.03671	0.831261	0.59334	0.358483	0.166044	0.0535314	0.031955	
0.0808546	0.0247864	0.0165527	0.0906582	0.250636	0.474801	0.72657	0.970995	1.1922	1.36174	1.44677	1.42848	1.30535	1.11301	0.880109	0.626674	0.383126	0.179054	0.0500382	0.0134048	
0.0598865	0.0221696	0.0321919	0.119235	0.285053	0.507347	0.760359	1.01691	1.25641	1.44639	1.54442	1.52048	1.379	1.16687	0.919221	0.659858	0.416458	0.213856	0.0805247	0.0277288	
0.0597611	0.0469616	0.0792839	0.176608	0.33683	0.548866	0.793131	1.04646	1.29328	1.49273	1.59555	1.57014	1.41994	1.19706	0.944782	0.692547	0.464938	0.274401	0.139489	0.0711268	
0.0847342	0.102212	0.153989	0.252755	0.402963	0.597395	0.824019	1.06521	1.30134	1.49359	1.59443	1.56836	1.42218	1.20943	0.971232	0.735694	0.52294	0.345046	0.216492	0.137716	
0.13929	0.184665	0.248539	0.343045	0.474274	0.645688	0.848194	1.06281	1.27656	1.45313	1.54799	1.52818	1.39764	1.20556	0.988421	0.773045	0.581448	0.42355	0.307422	0.229788	
0.209212	0.275526	0.345237	0.429356	0.544256	0.694599	0.869372	1.0531	1.2333	1.38142	1.46214	1.44362	1.33196	1.17113	0.989756	0.809943	0.646776	0.511981	0.41604	0.345538	
0.28604	0.3707	0.443596	0.522091	0.621769	0.747661	0.888156	1.02681	1.1603	1.27072	1.33195	1.31715	1.23146	1.11329	0.981235	0.846534	0.720152	0.613541	0.53369	0.466722	
0.370323	0.466612	0.542096	0.611275	0.691765	0.787286	0.88325	0.970886	1.0549	1.12805	1.17283	1.1642	1.10968	1.03951	0.961735	0.880359	0.793872	0.710354	0.643567	0.582096	
0.444732	0.548989	0.622169	0.680191	0.737613	0.79588	0.845272	0.883837	0.924798	0.968693	1.00331	1.00456	0.977295	0.948347	0.921407	0.889488	0.84383	0.79332	0.749251	0.700856	
0.492645	0.60076	0.67307	0.718929	0.749655	0.770669	0.776539	0.773704	0.781096	0.80446	0.83138	0.835873	0.827978	0.831447	0.846548	0.866785	0.874936	0.869075	0.855426	0.822614	
0.512769	0.628139	0.698367	0.727305	0.727783	0.708754	0.672937	0.635696	0.619073	0.627619	0.648986	0.659092	0.666199	0.69427	0.750073	0.821952	0.882566	0.925446	0.948252	0.934256	
0.516752	0.633345	0.692761	0.696775	0.659229	0.598134	0.526601	0.465514	0.434608	0.439851	0.464994	0.481113	0.501931	0.551398	0.635422	0.746046	0.855957	0.950188	1.01385	1.02389	
0.508036	0.615214	0.652694	0.620362	0.540303	0.441138	0.342637	0.268967	0.238983	0.250847	0.282106	0.308299	0.340038	0.397732	0.499274	0.640661	0.790348	0.929859	1.0367	1.08133	
