-0.0152284	0.0996728	0.200373	0.283229	0.346479	0.394034	0.41454	0.394026	0.331552	0.246315	0.157279	0.0796575	0.030863	0.0261059	0.0633046	0.124867	0.189872	0.246977	0.287219	0.294313	
-0.042246	0.0808217	0.196551	0.303882	0.406701	0.497867	0.5554	0.562731	0.524297	0.457594	0.377765	0.3033	0.255822	0.247334	0.270078	0.305794	0.340025	0.365664	0.369992	0.338422	
-0.087525	0.0415878	0.167738	0.293865	0.422933	0.539479	0.620771	0.656227	0.652394	0.617741	0.562746	0.50678	0.470222	0.458893	0.462668	0.468893	0.471574	0.463379	0.430252	0.358799	
-0.150296	-0.0191907	0.116118	0.257292	0.398455	0.521719	0.613884	0.675572	0.71056	0.717964	0.703663	0.68281	0.667129	0.6548	0.637904	0.613734	0.582175	0.535441	0.460385	0.348082	
-0.219284	-0.0926408	0.050474	0.202983	0.34731	0.468473	0.567393	0.652884	0.724725	0.777887	0.814096	0.838089	0.847218	0.83328	0.794491	0.737432	0.665444	0.572603	0.450695	0.300373	
-0.28428	-0.171787	-0.0307222	0.121925	0.262547	0.382847	0.492384	0.59998	0.704318	0.802656	0.89275	0.964907	1.00167	0.99148	0.937941	0.851605	0.737256	0.593637	0.422742	0.236392	
-0.337163	-0.248327	-0.127781	0.00543906	0.134421	0.258524	0.384528	0.514362	0.648568	0.789035	0.928743	1.04521	1.11216	1.11718	1.0637	0.959182	0.808229	0.617319	0.401515	0.181589	
-0.361678	-0.301489	-0.218672	-0.122721	-0.0131726	0.114536	0.257378	0.40935	0.57181	0.746566	0.920755	1.06703	1.15997	1.18733	1.146	1.03538	0.859882	0.635374	0.388181	0.143943	
-0.354216	-0.325007	-0.285789	-0.230748	-0.143937	-0.0194733	0.133779	0.306587	0.495805	0.694188	0.883174	1.04018	1.14824	1.19503	1.16806	1.05858	0.872028	0.631874	0.370205	0.113534	
-0.325104	-0.330545	-0.328176	-0.302457	-0.23599	-0.123872	0.029627	0.217712	0.427602	0.637719	0.826017	0.979424	1.09044	1.14635	1.12836	1.02432	0.841375	0.604791	0.345071	0.086472	
-0.283022	-0.324932	-0.347847	-0.337487	-0.287118	-0.192715	-0.0490076	0.140713	0.354956	0.562686	0.742026	0.886155	0.991352	1.04527	1.03057	0.938444	0.776358	0.563624	0.322107	0.0717872	
-0.237846	-0.306179	-0.344378	-0.343525	-0.304909	-0.224904	-0.0959387	0.0777055	0.273744	0.464471	0.631328	0.765472	0.859125	0.90196	0.885943	0.810419	0.681104	0.506066	0.295216	0.0640915	
-0.187983	-0.260019	-0.305418	-0.31492	-0.285121	-0.213587	-0.102421	0.038396	0.19475	0.353159	0.499906	0.618691	0.694238	0.719858	0.699615	0.64141	0.548214	0.417171	0.247931	0.0522096	
-0.122181	-0.176764	-0.220244	-0.238732	-0.218717	-0.159771	-0.0757872	0.0190465	0.121304	0.232041	0.342683	0.432887	0.484241	0.493987	0.473653	0.435027	0.37869	0.295935	0.180893	0.0411795	
-0.0532582	-0.0811579	-0.109245	-0.125498	-0.11637	-0.0824902	-0.0375761	0.00770157	0.0550714	0.110184	0.169123	0.21754	0.242828	0.24457	0.232316	0.214539	0.190783	0.153802	0.0982356	0.0274789	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
