-0.916653	-0.83704	-0.74247	-0.633775	-0.500333	-0.344018	-0.164839	0.0226506	0.205106	0.357935	0.480879	0.560405	0.598837	0.604258	0.576723	0.545628	0.514578	0.483684	0.453212	0.427262	
-0.749477	-0.648169	-0.540785	-0.427027	-0.299187	-0.149885	0.019115	0.19002	0.357935	0.505468	0.61432	0.682864	0.712526	0.705726	0.681868	0.654483	0.622832	0.585787	0.535707	0.494489	
-0.578084	-0.45695	-0.356938	-0.257329	-0.139403	0.0030247	0.165059	0.330174	0.480879	0.61432	0.707896	0.765897	0.791679	0.78188	0.757327	0.718246	0.678665	0.623361	0.561317	0.523572	
-0.42519	-0.310457	-0.215865	-0.125243	-0.0189216	0.111813	0.263318	0.417982	0.560405	0.682864	0.765897	0.814558	0.83403	0.818984	0.78502	0.73525	0.682039	0.619095	0.550288	0.50637	
-0.314891	-0.219693	-0.132653	-0.0474992	0.0507488	0.172296	0.315676	0.46078	0.598837	0.712526	0.791679	0.83403	0.84414	0.822498	0.774895	0.712865	0.644526	0.578633	0.511818	0.460871	
-0.255222	-0.175591	-0.105788	-0.0309019	0.068435	0.189465	0.328548	0.472485	0.604258	0.705726	0.78188	0.818984	0.822498	0.798296	0.736803	0.659838	0.582788	0.511324	0.455622	0.409344	
-0.251849	-0.190211	-0.129673	-0.0530457	0.0522848	0.174895	0.306175	0.447816	0.576723	0.681868	0.757327	0.78502	0.774895	0.736803	0.671665	0.589903	0.514708	0.444394	0.393431	0.347675	
-0.279641	-0.238214	-0.184334	-0.0976147	0.0104301	0.131637	0.265117	0.411734	0.545628	0.654483	0.718246	0.73525	0.712865	0.659838	0.589903	0.507815	0.436933	0.379437	0.330278	0.28172	
-0.337504	-0.302114	-0.254055	-0.167175	-0.057729	0.0740427	0.224267	0.376607	0.514578	0.622832	0.678665	0.682039	0.644526	0.582788	0.514708	0.436933	0.361437	0.312553	0.269939	0.228977	
-0.428367	-0.38969	-0.334253	-0.245174	-0.123216	0.0258495	0.186232	0.339595	0.483684	0.585787	0.623361	0.619095	0.578633	0.511324	0.444394	0.379437	0.312553	0.262393	0.220611	0.181758	
-0.516685	-0.479722	-0.416386	-0.317596	-0.182175	-0.0141152	0.164796	0.323707	0.453212	0.535707	0.561317	0.550288	0.511818	0.455622	0.393431	0.330278	0.269939	0.220611	0.176411	0.134559	
-0.598154	-0.559676	-0.487859	-0.374891	-0.224516	-0.0414492	0.14932	0.316043	0.427262	0.494489	0.523572	0.50637	0.460871	0.409344	0.347675	0.28172	0.228977	0.181758	0.134559	0.0933957	
-0.675938	-0.626074	-0.539326	-0.418032	-0.251151	-0.0574735	0.130369	0.292336	0.402566	0.462686	0.48908	0.473589	0.427359	0.371989	0.303367	0.245529	0.201022	0.151845	0.10922	0.0753284	
-0.738314	-0.687972	-0.584319	-0.447663	-0.269018	-0.0647289	0.125475	0.277325	0.380071	0.432594	0.451005	0.438864	0.398568	0.344205	0.282008	0.226327	0.171803	0.12105	0.0862263	0.0623614	
-0.782952	-0.738206	-0.618541	-0.454273	-0.265951	-0.0623909	0.122683	0.264711	0.362442	0.414739	0.425967	0.413228	0.373741	0.315475	0.261251	0.206224	0.14436	0.0976107	0.0695663	0.04699	
-0.807659	-0.758241	-0.634214	-0.455449	-0.262095	-0.0656262	0.112548	0.251207	0.350931	0.404124	0.416735	0.396739	0.352092	0.293163	0.238259	0.182937	0.119891	0.0815078	0.0627165	0.0460116	
-0.817967	-0.759414	-0.637025	-0.461483	-0.261105	-0.0715737	0.0980348	0.243067	0.346808	0.397583	0.407119	0.382989	0.335897	0.277242	0.213867	0.157488	0.108032	0.0749285	0.0587172	0.0492683	
-0.814945	-0.75518	-0.632895	-0.462765	-0.261607	-0.0715927	0.097674	0.240434	0.33792	0.387516	0.394224	0.365564	0.313456	0.254721	0.193408	0.141163	0.10444	0.0738921	0.0555004	0.0415944	
-0.791181	-0.743576	-0.631773	-0.463702	-0.262762	-0.0622824	0.112029	0.244499	0.332872	0.377107	0.377224	0.342999	0.290374	0.228336	0.176848	0.134241	0.0989557	0.0672385	0.0392302	0.0224005	
-0.767482	-0.726516	-0.62403	-0.463706	-0.263309	-0.0627752	0.113207	0.245268	0.330382	0.367252	0.359042	0.324487	0.274294	0.215283	0.164976	0.124736	0.0944174	0.0625262	0.0302473	0.0143394	
-0.746554	-0.70994	-0.605537	-0.44755	-0.255271	-0.0612672	0.113465	0.244406	0.318277	0.349456	0.34465	0.305148	0.249939	0.200542	0.154872	0.110668	0.0835536	0.0568561	0.0312323	0.0169271	
-0.714886	-0.689552	-0.5873	-0.429026	-0.238934	-0.0456333	0.118677	0.240833	0.308326	0.328806	0.314775	0.275348	0.231625	0.185921	0.140987	0.100541	0.07247	0.0448954	0.0232689	0.0171623	
-0.684866	-0.667998	-0.565207	-0.406766	-0.224969	-0.0423882	0.118711	0.236107	0.297568	0.305158	0.280887	0.249542	0.220834	0.184287	0.135238	0.0912365	0.0587336	0.0357629	0.0220864	0.0159172	
-0.651453	-0.635771	-0.529003	-0.367673	-0.199649	-0.0337495	0.11299	0.216845	0.271842	0.283199	0.264275	0.23634	0.202769	0.161733	0.115735	0.0767395	0.0492104	0.0361172	0.0271713	0.0134248	
-0.60244	-0.584251	-0.485715	-0.334219	-0.173744	-0.021939	0.101596	0.190049	0.244212	0.260459	0.243591	0.217461	0.184129	0.136686	0.0922717	0.0657898	0.0478772	0.035803	0.0229272	0.0124633	
-0.541834	-0.526476	-0.442242	-0.306134	-0.155517	-0.0163735	0.0966345	0.172729	0.21668	0.230613	0.218849	0.19248	0.157325	0.121355	0.0864322	0.0629402	0.0433136	0.0283745	0.0150134	0.00652693	
-0.475539	-0.458882	-0.387684	-0.271581	-0.135029	-0.00602636	0.0895832	0.148425	0.185362	0.20594	0.201324	0.172398	0.129274	0.0952175	0.0751869	0.0593796	0.0385894	0.0209979	0.0109088	0.00199467	
-0.401239	-0.382771	-0.324929	-0.231817	-0.115473	-0.00765403	0.0716379	0.12494	0.159441	0.176897	0.171428	0.143663	0.10755	0.0783183	0.0614012	0.0464431	0.0307719	0.0196382	0.0122347	0.00547649	
-0.319904	-0.30626	-0.263044	-0.192859	-0.100654	-0.01112	0.0606315	0.108523	0.132603	0.138897	0.134303	0.112459	0.0838868	0.0662416	0.0546545	0.0375723	0.0213844	0.0142096	0.0120541	0.00588612	
-0.240456	-0.227541	-0.196444	-0.150487	-0.0831347	-0.0105672	0.0503314	0.0923423	0.107536	0.103307	0.0957807	0.0828143	0.0667573	0.0543171	0.0440759	0.0271003	0.0126699	0.00606832	0.00768919	0.00690916	
-0.161137	-0.150988	-0.128487	-0.0990411	-0.0574378	-0.013546	0.0313608	0.0693408	0.0791735	0.0664694	0.0562354	0.0511212	0.0497677	0.0424332	0.0278845	0.0111004	0.00594978	0.00625656	0.00685368	0.008917	
-0.0803019	-0.0761506	-0.0645592	-0.0506841	-0.0312452	-0.00780869	0.0155779	0.0331404	0.0375905	0.0318912	0.0295811	0.0283799	0.0243898	0.0189697	0.0129297	0.00715794	0.00448326	0.00388069	0.00541406	0.00464395	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
