-0.254215	-0.339301	-0.443361	-0.547756	-0.646574	-0.731866	-0.79199	-0.836116	-0.859952	-0.852731	-0.800994	-0.724895	-0.633511	-0.516855	-0.405158	-0.307817	-0.224403	-0.158227	-0.108245	-0.0613398	
-0.00632349	-0.0855624	-0.20009	-0.327859	-0.458915	-0.573323	-0.657173	-0.715352	-0.742485	-0.72344	-0.650072	-0.548588	-0.433091	-0.302794	-0.180108	-0.0844448	-0.0162692	0.0180398	0.0411765	0.0635024	
0.256113	0.184623	0.0671554	-0.0816057	-0.238511	-0.382342	-0.49726	-0.573141	-0.604006	-0.572466	-0.482655	-0.361329	-0.22313	-0.0874098	0.03332	0.117919	0.159606	0.161589	0.155975	0.147517	
0.509084	0.441525	0.324524	0.158916	-0.022654	-0.197508	-0.344396	-0.435221	-0.459642	-0.414319	-0.307532	-0.171196	-0.0284287	0.100793	0.19924	0.265165	0.280139	0.254836	0.22271	0.197062	
0.732716	0.665327	0.545754	0.368552	0.159409	-0.0455273	-0.216153	-0.316505	-0.327453	-0.266954	-0.149952	-0.0105689	0.121243	0.228189	0.303702	0.348258	0.335159	0.285616	0.23653	0.200849	
0.9063	0.841752	0.717311	0.533054	0.304226	0.0751496	-0.11214	-0.21314	-0.219341	-0.148641	-0.033186	0.0969938	0.210161	0.294029	0.348399	0.363026	0.327076	0.262836	0.194879	0.141174	
1.02269	0.957061	0.830233	0.641484	0.406863	0.162119	-0.0298761	-0.130916	-0.139606	-0.0725646	0.0350272	0.143389	0.23485	0.298164	0.326546	0.312541	0.261441	0.184348	0.101605	0.0487574	
1.07537	1.00705	0.883532	0.696779	0.467853	0.223803	0.0305154	-0.0720328	-0.0878467	-0.0381382	0.0570606	0.141296	0.204424	0.244763	0.24629	0.206688	0.145132	0.0587641	-0.0223739	-0.0518438	
1.07639	1.01177	0.892978	0.715238	0.495329	0.258681	0.068827	-0.0370288	-0.0639833	-0.0288585	0.041195	0.0998782	0.134034	0.141459	0.113563	0.0551716	-0.0121743	-0.0889225	-0.154146	-0.164927	
1.0416	0.984188	0.87021	0.70097	0.488545	0.269409	0.0903319	-0.0189412	-0.0546999	-0.039865	-0.00837343	0.0209885	0.0261249	-0.00476009	-0.0508919	-0.115801	-0.185887	-0.241935	-0.278662	-0.274135	
0.993646	0.941675	0.829426	0.661648	0.4612	0.26836	0.107259	0.00144774	-0.04779	-0.0675842	-0.0785189	-0.0867055	-0.114866	-0.17058	-0.228832	-0.286903	-0.348495	-0.390181	-0.398527	-0.363783	
0.938179	0.885109	0.774064	0.608627	0.429911	0.268997	0.131464	0.026719	-0.0465237	-0.110519	-0.167005	-0.212724	-0.26481	-0.331768	-0.397979	-0.448563	-0.494106	-0.519482	-0.505182	-0.438605	
0.867878	0.816969	0.707414	0.557625	0.407484	0.276724	0.159199	0.0516892	-0.056299	-0.162102	-0.261684	-0.340767	-0.410492	-0.483798	-0.547103	-0.596384	-0.625624	-0.626126	-0.585554	-0.492812	
0.79563	0.742559	0.6367	0.509677	0.38325	0.274341	0.177056	0.063691	-0.0712768	-0.21309	-0.349836	-0.460066	-0.549124	-0.627727	-0.682913	-0.725123	-0.736703	-0.712433	-0.640629	-0.513871	
0.730535	0.677651	0.583456	0.474615	0.367183	0.272658	0.183191	0.06435	-0.0872136	-0.26198	-0.425141	-0.558254	-0.665012	-0.743468	-0.799023	-0.835394	-0.828009	-0.776125	-0.678813	-0.519077	
0.671308	0.623084	0.539875	0.444797	0.354423	0.270291	0.180592	0.0600666	-0.106798	-0.300436	-0.487699	-0.642083	-0.760345	-0.835826	-0.891324	-0.91619	-0.891698	-0.811927	-0.687594	-0.509547	
0.607096	0.560683	0.487275	0.405633	0.329334	0.257509	0.168016	0.0439335	-0.127451	-0.326775	-0.533115	-0.705524	-0.831736	-0.914204	-0.963188	-0.968997	-0.927179	-0.82128	-0.660769	-0.467661	
0.54159	0.499275	0.432083	0.364994	0.299299	0.234521	0.146085	0.0193751	-0.147471	-0.343483	-0.558262	-0.745944	-0.880944	-0.974123	-1.02233	-1.01208	-0.94471	-0.816487	-0.634216	-0.42517	
0.476165	0.432563	0.375193	0.319966	0.263568	0.203835	0.119057	-0.00776297	-0.166175	-0.354484	-0.56771	-0.763842	-0.907188	-1.00149	-1.05001	-1.03115	-0.944098	-0.799809	-0.605552	-0.388706	
0.403525	0.35933	0.315395	0.269295	0.222408	0.166483	0.0831902	-0.0366423	-0.183759	-0.361061	-0.556745	-0.752468	-0.907748	-1.00665	-1.05329	-1.02894	-0.928759	-0.766131	-0.557095	-0.341604	
0.318579	0.273495	0.236628	0.206272	0.173044	0.12305	0.0493927	-0.0558506	-0.191155	-0.356621	-0.538372	-0.730659	-0.896248	-1.0042	-1.04429	-1.00814	-0.895868	-0.724365	-0.516691	-0.303646	
0.227387	0.182041	0.152197	0.132276	0.114211	0.0737357	0.0137161	-0.0703227	-0.187218	-0.340597	-0.512567	-0.69766	-0.867351	-0.978553	-1.01502	-0.973264	-0.860161	-0.691824	-0.493987	-0.279576	
0.137374	0.095508	0.070818	0.0548869	0.0478294	0.0238682	-0.0182175	-0.0788042	-0.176844	-0.31691	-0.477679	-0.651258	-0.813484	-0.922934	-0.961175	-0.928295	-0.826503	-0.668569	-0.478036	-0.265088	
0.0374682	-0.00657986	-0.0248505	-0.0260913	-0.0167126	-0.0105431	-0.0257818	-0.071498	-0.161322	-0.29023	-0.443331	-0.601088	-0.7439	-0.847372	-0.891678	-0.873176	-0.78926	-0.648095	-0.46317	-0.253302	
-0.068306	-0.116146	-0.125668	-0.108159	-0.0771017	-0.0460439	-0.036867	-0.0672669	-0.147995	-0.258855	-0.394591	-0.54277	-0.673405	-0.774143	-0.830703	-0.827921	-0.760733	-0.629693	-0.445852	-0.238705	
-0.163497	-0.21684	-0.214104	-0.176303	-0.127628	-0.0804778	-0.0512641	-0.0613111	-0.1227	-0.21395	-0.328023	-0.466075	-0.59581	-0.69989	-0.762989	-0.779836	-0.732634	-0.616123	-0.439003	-0.235276	
-0.247409	-0.304658	-0.290377	-0.235002	-0.169743	-0.106351	-0.0578628	-0.0451691	-0.0819739	-0.160628	-0.264775	-0.386222	-0.513131	-0.624017	-0.693997	-0.723024	-0.69636	-0.598041	-0.432739	-0.237553	
-0.318539	-0.374515	-0.360356	-0.295755	-0.209584	-0.126653	-0.0633042	-0.0331413	-0.0463087	-0.109081	-0.207264	-0.318149	-0.437193	-0.554879	-0.639989	-0.679068	-0.663485	-0.572108	-0.41461	-0.231702	
-0.362577	-0.425563	-0.413094	-0.343406	-0.239462	-0.13357	-0.0603465	-0.0242303	-0.0152914	-0.0510485	-0.133167	-0.240347	-0.366252	-0.492095	-0.589627	-0.641143	-0.628831	-0.543001	-0.394897	-0.218776	
-0.383868	-0.45638	-0.443796	-0.370163	-0.260559	-0.144257	-0.0565778	-0.00950499	0.0163579	0.00803102	-0.05501	-0.161441	-0.306104	-0.445421	-0.547237	-0.593785	-0.579845	-0.500592	-0.370272	-0.207855	
-0.392979	-0.463607	-0.452847	-0.375651	-0.268476	-0.155235	-0.0567522	0.0115331	0.0478883	0.0478264	-0.00404339	-0.104318	-0.250794	-0.397159	-0.502827	-0.5464	-0.527618	-0.452384	-0.338853	-0.193581	
-0.374436	-0.442663	-0.440177	-0.371745	-0.267804	-0.156555	-0.0559772	0.0283453	0.0781744	0.0795476	0.0312151	-0.0614962	-0.197067	-0.339319	-0.451165	-0.500969	-0.477785	-0.402295	-0.293978	-0.159225	
-0.327472	-0.394551	-0.407697	-0.356933	-0.25789	-0.147307	-0.0452318	0.0386666	0.0942604	0.105228	0.0618712	-0.0287404	-0.15268	-0.287402	-0.398687	-0.445589	-0.422194	-0.345165	-0.240156	-0.121833	
-0.274237	-0.33369	-0.354054	-0.316802	-0.231852	-0.127905	-0.030035	0.0470938	0.0917699	0.103976	0.0749966	-0.00609676	-0.113626	-0.233828	-0.336409	-0.379628	-0.352592	-0.282198	-0.18942	-0.0905595	
-0.215289	-0.264713	-0.281075	-0.255492	-0.192318	-0.109065	-0.0220369	0.0478276	0.0819951	0.0863942	0.0670601	0.00548685	-0.0762513	-0.173675	-0.262914	-0.301805	-0.275733	-0.213592	-0.134595	-0.0577554	
-0.146133	-0.181429	-0.194322	-0.178322	-0.135254	-0.0806983	-0.0159505	0.0381584	0.066368	0.0671974	0.0488535	0.00518939	-0.0463055	-0.113932	-0.180611	-0.210865	-0.195529	-0.145777	-0.0832553	-0.0312888	
-0.0746603	-0.0914885	-0.101114	-0.0928714	-0.0691638	-0.0402541	-0.00967533	0.021553	0.0387869	0.0388647	0.0274983	0.00124929	-0.0245422	-0.0564279	-0.0905985	-0.109008	-0.0996534	-0.0750449	-0.0413908	-0.0118483	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
