0	0.0826495	0.164797	0.239753	0.289202	0.300389	0.28671	0.27912	0.280704	0.257965	0.191555	0.0962581	-0.00906548	-0.115474	-0.209956	-0.27536	-0.320287	-0.344036	-0.338565	-0.31165	
0	0.0275594	0.0662995	0.107305	0.129541	0.123294	0.111752	0.121559	0.148433	0.151988	0.114967	0.0471779	-0.0362619	-0.131304	-0.219808	-0.287682	-0.336376	-0.361464	-0.350674	-0.317701	
0	-0.0171667	-0.0211931	-0.0177487	-0.0185922	-0.0310031	-0.0390214	-0.023332	0.0131629	0.0378162	0.0251263	-0.018385	-0.0839606	-0.162318	-0.241865	-0.309117	-0.355663	-0.375694	-0.362893	-0.335303	
0	-0.0485109	-0.0890831	-0.118427	-0.136086	-0.144616	-0.147075	-0.133479	-0.0980826	-0.0639555	-0.0576094	-0.0855893	-0.135776	-0.200391	-0.268464	-0.331132	-0.37268	-0.387389	-0.379028	-0.362435	
0	-0.0721592	-0.136096	-0.187619	-0.214998	-0.220101	-0.21376	-0.202563	-0.17518	-0.142633	-0.127727	-0.14512	-0.187584	-0.241048	-0.296325	-0.352683	-0.395103	-0.414437	-0.413808	-0.405962	
0	-0.0902734	-0.165767	-0.225005	-0.260415	-0.264607	-0.251887	-0.238875	-0.223525	-0.201741	-0.189707	-0.204455	-0.243149	-0.286573	-0.32784	-0.381648	-0.432808	-0.461888	-0.465913	-0.463574	
0	-0.100039	-0.178602	-0.23918	-0.276933	-0.283584	-0.265094	-0.250991	-0.242575	-0.236877	-0.234778	-0.253071	-0.286056	-0.318031	-0.352142	-0.407384	-0.472269	-0.512184	-0.527561	-0.533671	
0	-0.09503	-0.172905	-0.231929	-0.266324	-0.270017	-0.24987	-0.233071	-0.227695	-0.233723	-0.245239	-0.264906	-0.289032	-0.311251	-0.345139	-0.401889	-0.4782	-0.536932	-0.574387	-0.589912	
0	-0.0759849	-0.150037	-0.20639	-0.232897	-0.227932	-0.208607	-0.18783	-0.182793	-0.193357	-0.213051	-0.228173	-0.240539	-0.257401	-0.28831	-0.345089	-0.430541	-0.517088	-0.577154	-0.59851	
0	-0.0495834	-0.112022	-0.162829	-0.177353	-0.165803	-0.142924	-0.119841	-0.110199	-0.121065	-0.137526	-0.141768	-0.143702	-0.152383	-0.180923	-0.235666	-0.335795	-0.443926	-0.520561	-0.554177	
0	-0.0236953	-0.0665824	-0.103591	-0.109172	-0.0947089	-0.0684505	-0.0404711	-0.0260596	-0.03293	-0.0374597	-0.0273648	-0.014839	-0.0159856	-0.0406233	-0.0998946	-0.205822	-0.321946	-0.411527	-0.468238	
0	-0.00440272	-0.023642	-0.0415427	-0.0430209	-0.0320151	-0.00589464	0.0276431	0.0456426	0.0464982	0.0564618	0.0858141	0.115249	0.121615	0.0979473	0.0362886	-0.0603009	-0.173866	-0.275971	-0.357986	
0	0.00859152	0.0114437	0.0122278	0.0123254	0.0150829	0.0367325	0.0705047	0.0930566	0.102064	0.128481	0.177014	0.222718	0.235359	0.212256	0.159073	0.0788297	-0.0250297	-0.133874	-0.22936	
0	0.0191882	0.0400532	0.0540965	0.0575854	0.0519619	0.0661211	0.0928163	0.119222	0.137947	0.179686	0.241495	0.297411	0.31398	0.296986	0.255401	0.192173	0.102201	-0.000665666	-0.098828	
0	0.0268812	0.0544447	0.0762413	0.0768117	0.0695939	0.0680188	0.0856543	0.108108	0.140882	0.192167	0.26061	0.31847	0.342775	0.336514	0.308282	0.261484	0.194372	0.107147	0.00890407	
0	0.0308009	0.0589047	0.0808952	0.0766484	0.0686617	0.0526574	0.0579176	0.0718657	0.115362	0.16901	0.234841	0.287796	0.320716	0.324735	0.307809	0.279472	0.237604	0.168111	0.0740668	
0	0.0293176	0.05714	0.0711518	0.0650512	0.0492478	0.029788	0.0178659	0.026437	0.0666865	0.118554	0.171748	0.218685	0.255394	0.266423	0.259661	0.251028	0.23005	0.17684	0.0954904	
0	0.0227728	0.0447738	0.0507479	0.0368938	0.0147986	-0.00724006	-0.0279036	-0.0276783	0.000427935	0.0428229	0.0816326	0.123195	0.158047	0.173635	0.178588	0.187915	0.182788	0.143999	0.0819759	
0	0.0153886	0.0304608	0.0290649	0.0092697	-0.0172645	-0.0384932	-0.0599658	-0.0691785	-0.0588851	-0.0347103	-0.0077346	0.0235134	0.053057	0.0687454	0.0856694	0.107652	0.113537	0.0904833	0.0472256	
0	0.00899379	0.0151555	0.00749116	-0.0149289	-0.0411643	-0.0592757	-0.0773229	-0.0934403	-0.103438	-0.0974023	-0.084417	-0.0631333	-0.0436411	-0.0253519	-0.00176163	0.0289321	0.0438132	0.0362034	0.00580767	
0	0.00363798	-1.57e-06	-0.0130155	-0.0340776	-0.054102	-0.0686525	-0.0817778	-0.104191	-0.128137	-0.139973	-0.140338	-0.132361	-0.120893	-0.100081	-0.0736272	-0.0364752	-0.0115703	-0.00537907	-0.0300986	
0	-0.00260169	-0.0134211	-0.0323455	-0.0457132	-0.0591926	-0.0660062	-0.0803292	-0.104207	-0.136359	-0.160588	-0.174471	-0.181921	-0.173703	-0.153342	-0.12079	-0.0788684	-0.0397635	-0.0233405	-0.0439695	
0	-0.00903466	-0.0249583	-0.0425296	-0.0488742	-0.050038	-0.0519759	-0.0665512	-0.090735	-0.122118	-0.151737	-0.179106	-0.198196	-0.195696	-0.173496	-0.134754	-0.0857565	-0.0353994	-0.0116728	-0.0264937	
0	-0.016918	-0.0344568	-0.0458517	-0.0442091	-0.0336985	-0.0324971	-0.0468085	-0.0686897	-0.0920145	-0.121355	-0.156535	-0.183618	-0.186891	-0.16069	-0.113057	-0.0536752	0.00280755	0.0354027	0.0271757	
0	-0.0234928	-0.0381587	-0.0401274	-0.0267483	-0.00871683	-0.00401173	-0.0184295	-0.0320277	-0.046002	-0.0690778	-0.10739	-0.137808	-0.147596	-0.117407	-0.0601111	0.0077459	0.0671983	0.106058	0.104605	
0	-0.025267	-0.03544	-0.0246499	0.000550411	0.0256872	0.0293272	0.0200797	0.0146413	0.0135829	-0.00496955	-0.0381341	-0.0719962	-0.0845471	-0.0550362	0.0093782	0.0796917	0.138663	0.179401	0.179974	
0	-0.0235898	-0.0304282	-0.0107236	0.0244427	0.051572	0.0527725	0.0478972	0.0524865	0.0605424	0.0479264	0.0222055	-0.0106175	-0.0223694	0.00367018	0.0696058	0.135527	0.193321	0.228915	0.228502	
0	-0.0176188	-0.0218068	0.0022299	0.0418373	0.0677199	0.066235	0.0647166	0.0771736	0.0883858	0.0818986	0.0609533	0.0347432	0.0223142	0.0445222	0.0996854	0.156818	0.207981	0.233736	0.231028	
0	-0.0108625	-0.0135947	0.00770733	0.0422156	0.0630186	0.0592408	0.0605029	0.0734407	0.0851807	0.0810367	0.0673073	0.0484184	0.0389164	0.0550744	0.0930052	0.137067	0.174175	0.191273	0.185319	
0	-0.00522873	-0.00652471	0.00514264	0.0259681	0.0365398	0.0345471	0.0347685	0.0441734	0.050343	0.0494458	0.0417431	0.0327366	0.0272167	0.0359829	0.0550581	0.0788998	0.0988427	0.10631	0.102549	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
