0	0.00183863	0.0121238	0.0342506	0.0558512	0.0697944	0.069586	0.0680857	0.0779688	0.105242	0.148987	0.197766	0.250915	0.295297	0.332393	0.369015	0.430201	0.538216	0.690751	0.87579	
0	0.0143601	0.0315291	0.0562761	0.0809399	0.102655	0.112498	0.120868	0.138997	0.173997	0.225169	0.281251	0.341944	0.394292	0.441625	0.490953	0.572381	0.702113	0.87579	1.07387	
0	0.02484	0.0478022	0.0724219	0.0998348	0.127572	0.148231	0.16674	0.19431	0.238597	0.298602	0.363952	0.4335	0.496915	0.555994	0.621378	0.720743	0.871406	1.06041	1.26518	
0	0.0333053	0.0599422	0.0824952	0.11017	0.141004	0.169676	0.195025	0.228481	0.278876	0.342936	0.41506	0.489352	0.563078	0.634202	0.715587	0.833947	1.00279	1.20515	1.41243	
0	0.0372833	0.0624091	0.0804656	0.102549	0.134045	0.164789	0.19419	0.22952	0.281703	0.347333	0.420619	0.497486	0.577291	0.657903	0.751832	0.882621	1.06121	1.26809	1.46678	
0	0.0347403	0.0547481	0.0617833	0.0766704	0.101041	0.131705	0.158572	0.192732	0.241916	0.303664	0.373943	0.446806	0.528488	0.612618	0.71328	0.847017	1.0248	1.22284	1.40212	
0	0.0248639	0.0313309	0.0246948	0.0236432	0.0388773	0.0605088	0.0833522	0.110782	0.155028	0.209963	0.274003	0.341361	0.420939	0.506201	0.607034	0.73553	0.899384	1.07527	1.22183	
0	0.0101994	0.000859946	-0.0226267	-0.0397896	-0.0390886	-0.0272612	-0.0144054	0.00642604	0.0403337	0.087113	0.139899	0.198358	0.2709	0.351474	0.445271	0.559014	0.697037	0.84029	0.945141	
0	-0.00517822	-0.0292129	-0.0674753	-0.0991761	-0.11174	-0.11175	-0.107468	-0.0963348	-0.0721799	-0.0379129	0.000713049	0.0451803	0.104184	0.17203	0.250262	0.336713	0.440564	0.539207	0.600259	
0	-0.0192097	-0.0564487	-0.104144	-0.147828	-0.17028	-0.180556	-0.183881	-0.179797	-0.165635	-0.143126	-0.120521	-0.0920939	-0.0518496	-0.00130511	0.050811	0.105703	0.163545	0.215857	0.231041	
0	-0.0325146	-0.0786538	-0.133263	-0.181842	-0.21182	-0.227398	-0.235453	-0.234113	-0.227049	-0.21355	-0.206388	-0.193977	-0.173818	-0.146094	-0.120629	-0.104286	-0.088522	-0.0828623	-0.104974	
0	-0.0411436	-0.0913525	-0.144865	-0.192515	-0.222474	-0.239506	-0.24631	-0.244952	-0.239432	-0.233959	-0.238131	-0.241095	-0.239971	-0.23307	-0.235115	-0.249836	-0.271199	-0.300838	-0.347468	
0	-0.045037	-0.0926366	-0.138926	-0.176518	-0.200006	-0.210563	-0.210777	-0.203075	-0.194472	-0.19247	-0.204478	-0.21989	-0.234644	-0.246552	-0.270699	-0.308575	-0.355152	-0.404363	-0.462286	
0	-0.0412864	-0.0793466	-0.109164	-0.129065	-0.13722	-0.134615	-0.123486	-0.104634	-0.0910271	-0.0890957	-0.106991	-0.132206	-0.158114	-0.18496	-0.22146	-0.271864	-0.326568	-0.380382	-0.434286	
0	-0.0307497	-0.0509877	-0.0590388	-0.0524414	-0.0389829	-0.0180349	0.00961223	0.038574	0.0614175	0.0610635	0.0409231	0.00755768	-0.0254078	-0.0598045	-0.100897	-0.150408	-0.199222	-0.243188	-0.283067	
0	-0.0138628	-0.0135749	0.00693868	0.0417983	0.0824849	0.124648	0.167416	0.208043	0.234808	0.234199	0.21048	0.172226	0.137576	0.102421	0.0654701	0.0290382	-0.0050799	-0.0272276	-0.0491995	
0	0.00792487	0.0339984	0.0835656	0.149987	0.218077	0.280842	0.33584	0.381464	0.407	0.402165	0.372532	0.331963	0.299589	0.269252	0.247218	0.227075	0.220488	0.22155	0.222217	
0	0.0344097	0.0875275	0.167483	0.262657	0.357434	0.435932	0.497855	0.539512	0.557944	0.543324	0.508035	0.467344	0.44049	0.423848	0.416454	0.420946	0.438074	0.465233	0.486484	
0	0.0639812	0.145777	0.253252	0.374891	0.490083	0.580288	0.638735	0.669844	0.670317	0.643471	0.598604	0.558745	0.538962	0.534295	0.543012	0.564896	0.603799	0.652292	0.692135	
0	0.0923987	0.197796	0.327704	0.464482	0.59287	0.682319	0.729465	0.739387	0.716991	0.676295	0.623812	0.590136	0.580018	0.59095	0.61364	0.648878	0.704342	0.767492	0.823913	
0	0.114108	0.238438	0.3761	0.520374	0.644854	0.724978	0.749706	0.730971	0.684505	0.628271	0.574848	0.549507	0.552687	0.579558	0.613329	0.659324	0.726536	0.803831	0.875546	
0	0.133705	0.269	0.410759	0.547468	0.660051	0.718017	0.712995	0.661605	0.588106	0.518633	0.465886	0.449136	0.465364	0.50386	0.54544	0.59948	0.674883	0.767005	0.853542	
0	0.146735	0.288134	0.423184	0.544655	0.633457	0.662834	0.625455	0.54292	0.447471	0.370446	0.321747	0.31534	0.341961	0.386848	0.434545	0.489969	0.573259	0.675132	0.77164	
0	0.152908	0.293614	0.414956	0.513436	0.571445	0.568906	0.502624	0.395144	0.290043	0.210823	0.175023	0.17835	0.21543	0.266234	0.316791	0.376635	0.46261	0.570058	0.66817	
0	0.156098	0.292584	0.400129	0.472304	0.49968	0.467553	0.378822	0.260039	0.153033	0.0825047	0.0594259	0.0736567	0.119409	0.174557	0.2313	0.296283	0.384	0.492732	0.582635	
0	0.154049	0.282333	0.376458	0.421981	0.423529	0.367034	0.269033	0.152608	0.0569508	0.00393207	-0.00494815	0.022227	0.0744292	0.135721	0.199329	0.267217	0.35304	0.450283	0.522657	
0	0.140593	0.256016	0.329982	0.354307	0.330007	0.260813	0.163012	0.0638456	-0.00937214	-0.0387911	-0.0313777	0.00915877	0.0679064	0.13805	0.207534	0.27732	0.354271	0.431637	0.479807	
0	0.113396	0.203437	0.254226	0.254166	0.209603	0.131909	0.0438406	-0.0298979	-0.0724739	-0.074835	-0.0468944	0.0090991	0.0816939	0.165598	0.245464	0.31724	0.383233	0.435722	0.459516	
0	0.07235	0.126506	0.150088	0.126158	0.067234	-0.0133616	-0.0847883	-0.128046	-0.137698	-0.110701	-0.0645578	0.00886903	0.0939735	0.19187	0.277465	0.3472	0.396916	0.427151	0.428572	
0	0.0206982	0.0344591	0.0255861	-0.0148201	-0.0857046	-0.160057	-0.213165	-0.224935	-0.201113	-0.148749	-0.0827232	0.00300861	0.100802	0.204431	0.290582	0.347697	0.380517	0.387122	0.372719	
0	-0.039014	-0.0743605	-0.115017	-0.173192	-0.246766	-0.313291	-0.342805	-0.325284	-0.266151	-0.188179	-0.0991806	-0.00102339	0.106853	0.210878	0.287281	0.327279	0.337296	0.324279	0.295666	
0	-0.0991353	-0.184535	-0.253954	-0.326656	-0.395713	-0.450475	-0.45562	-0.410214	-0.319153	-0.214503	-0.104053	0.00474809	0.115991	0.211058	0.269844	0.287291	0.273651	0.246155	0.204425	
