-0.123661	-0.123194	-0.128951	-0.141241	-0.145152	-0.139505	-0.150778	-0.16657	-0.170545	-0.164612	-0.184146	-0.216818	-0.238224	-0.236359	-0.226268	-0.257225	-0.34161	-0.473817	-0.629354	-0.751959	
-0.126027	-0.126043	-0.122385	-0.132996	-0.142845	-0.13768	-0.145966	-0.160124	-0.171748	-0.165075	-0.174575	-0.205666	-0.232915	-0.23863	-0.225188	-0.241988	-0.312945	-0.435666	-0.591727	-0.726743	
-0.124809	-0.12765	-0.125676	-0.126459	-0.14074	-0.137167	-0.142822	-0.156987	-0.167763	-0.162981	-0.17008	-0.199147	-0.227234	-0.237499	-0.22498	-0.232901	-0.291577	-0.403949	-0.55812	-0.702183	
-0.115041	-0.120899	-0.125632	-0.130133	-0.139013	-0.135815	-0.138266	-0.152345	-0.167958	-0.163649	-0.164961	-0.191124	-0.222183	-0.237998	-0.225779	-0.226171	-0.275466	-0.379	-0.529703	-0.679688	
-0.122617	-0.12336	-0.11848	-0.121026	-0.137543	-0.137144	-0.138107	-0.149169	-0.165808	-0.163301	-0.161984	-0.186665	-0.217498	-0.236314	-0.22683	-0.222681	-0.263801	-0.359594	-0.50673	-0.660535	
-0.113474	-0.122439	-0.126561	-0.124372	-0.135911	-0.135011	-0.135687	-0.146554	-0.162834	-0.164368	-0.161683	-0.181893	-0.213065	-0.235509	-0.227854	-0.220451	-0.25576	-0.345487	-0.489276	-0.645398	
-0.116417	-0.119718	-0.119883	-0.120856	-0.133996	-0.136506	-0.135262	-0.145926	-0.163827	-0.162745	-0.158689	-0.180244	-0.211454	-0.234367	-0.227998	-0.219162	-0.250776	-0.336199	-0.477346	-0.634743	
-0.116045	-0.121212	-0.121632	-0.120975	-0.135352	-0.135531	-0.13505	-0.143568	-0.160906	-0.16466	-0.160098	-0.177968	-0.208705	-0.233766	-0.228947	-0.218889	-0.247945	-0.33102	-0.470899	-0.628961	
-0.112324	-0.120706	-0.124882	-0.121627	-0.132619	-0.135271	-0.134292	-0.145202	-0.162019	-0.163227	-0.159031	-0.178092	-0.209558	-0.233962	-0.228242	-0.21847	-0.247789	-0.330319	-0.469776	-0.628001	
-0.119164	-0.120164	-0.117868	-0.119669	-0.135515	-0.136681	-0.135539	-0.144521	-0.162544	-0.163678	-0.159188	-0.179241	-0.209914	-0.233775	-0.228659	-0.219368	-0.249271	-0.333289	-0.474143	-0.632118	
-0.111734	-0.121008	-0.126819	-0.124143	-0.135375	-0.134828	-0.134773	-0.146465	-0.161879	-0.164104	-0.161654	-0.180431	-0.212154	-0.235536	-0.227716	-0.219694	-0.253509	-0.341035	-0.483895	-0.640926	
-0.120953	-0.123457	-0.120037	-0.120877	-0.135775	-0.136542	-0.137579	-0.148606	-0.16616	-0.163423	-0.160186	-0.18475	-0.216263	-0.235593	-0.227083	-0.222161	-0.260169	-0.352822	-0.499193	-0.654487	
-0.11783	-0.1212	-0.123323	-0.126497	-0.140361	-0.136596	-0.137805	-0.150722	-0.164725	-0.163583	-0.165628	-0.188968	-0.219522	-0.237577	-0.226413	-0.224578	-0.270054	-0.370243	-0.520146	-0.672084	
-0.118804	-0.124446	-0.126153	-0.128893	-0.138859	-0.135469	-0.140827	-0.155353	-0.169317	-0.163851	-0.16664	-0.195249	-0.225744	-0.237774	-0.225071	-0.230081	-0.284383	-0.392907	-0.546436	-0.693298	
-0.128408	-0.12928	-0.123246	-0.128392	-0.141831	-0.13817	-0.145449	-0.158313	-0.169599	-0.164117	-0.172531	-0.203077	-0.230639	-0.238194	-0.225198	-0.237907	-0.303268	-0.422038	-0.578156	-0.717045	
-0.122398	-0.120085	-0.124777	-0.139685	-0.144815	-0.139758	-0.147501	-0.16413	-0.171744	-0.163175	-0.180449	-0.213107	-0.235728	-0.237347	-0.225752	-0.250142	-0.329034	-0.457924	-0.614203	-0.741964	
-0.128715	-0.133531	-0.136138	-0.140281	-0.142072	-0.138923	-0.154613	-0.169227	-0.171033	-0.169309	-0.190603	-0.220422	-0.240049	-0.23641	-0.229328	-0.268787	-0.362035	-0.500234	-0.653666	-0.766477	
-0.134998	-0.131106	-0.128601	-0.14193	-0.143828	-0.147762	-0.163698	-0.173361	-0.172447	-0.171194	-0.201267	-0.232638	-0.24337	-0.234416	-0.237756	-0.29495	-0.403179	-0.549122	-0.69487	-0.788109	
-0.131106	-0.127937	-0.136943	-0.153811	-0.147982	-0.153241	-0.167483	-0.174867	-0.171607	-0.18338	-0.218464	-0.239242	-0.243341	-0.234982	-0.253001	-0.331022	-0.453946	-0.602851	-0.734742	-0.804168	
-0.128601	-0.136943	-0.154294	-0.156281	-0.143707	-0.160141	-0.175378	-0.179337	-0.176476	-0.196509	-0.230873	-0.245979	-0.242965	-0.238417	-0.280183	-0.37934	-0.512037	-0.658488	-0.770701	-0.811618	
-0.14193	-0.153811	-0.156281	-0.142725	-0.149542	-0.174636	-0.18305	-0.178568	-0.182554	-0.217126	-0.244766	-0.246856	-0.24139	-0.253948	-0.321467	-0.436676	-0.576619	-0.714167	-0.798445	-0.806111	
-0.143828	-0.147982	-0.143707	-0.149542	-0.172678	-0.189218	-0.182574	-0.179476	-0.201378	-0.235617	-0.250072	-0.24766	-0.247693	-0.282053	-0.375579	-0.505638	-0.646319	-0.763084	-0.812364	-0.784179	
-0.147762	-0.153241	-0.160141	-0.174636	-0.189218	-0.184769	-0.175466	-0.19174	-0.224197	-0.253205	-0.254614	-0.246609	-0.262794	-0.329634	-0.446947	-0.582945	-0.712576	-0.798623	-0.809046	-0.742216	
-0.163698	-0.167483	-0.175378	-0.18305	-0.182574	-0.175466	-0.189073	-0.220797	-0.25143	-0.259599	-0.246865	-0.255433	-0.302536	-0.398102	-0.529291	-0.661397	-0.76886	-0.815824	-0.783849	-0.675802	
-0.173361	-0.174867	-0.179337	-0.178568	-0.179476	-0.19174	-0.220797	-0.249075	-0.259647	-0.251874	-0.252746	-0.287613	-0.362905	-0.484317	-0.618994	-0.733397	-0.806773	-0.808125	-0.731919	-0.582215	
-0.172447	-0.171607	-0.176476	-0.182554	-0.201378	-0.224197	-0.25143	-0.259647	-0.255621	-0.252654	-0.276094	-0.343339	-0.452128	-0.584676	-0.702462	-0.787829	-0.818382	-0.770083	-0.650105	-0.4606	
-0.171194	-0.18338	-0.196509	-0.217126	-0.235617	-0.253205	-0.259599	-0.251874	-0.252654	-0.270703	-0.335445	-0.436407	-0.557396	-0.678406	-0.7697	-0.817155	-0.795479	-0.69776	-0.537125	-0.311561	
-0.201267	-0.218464	-0.230873	-0.244766	-0.250072	-0.254614	-0.246865	-0.252746	-0.276094	-0.335445	-0.432605	-0.541388	-0.661139	-0.759162	-0.81114	-0.808459	-0.732367	-0.591012	-0.392659	-0.137423	
