-0.0446334	-0.0220699	-0.0435081	-0.0987754	-0.173249	-0.246748	-0.289496	-0.316075	-0.337498	-0.341863	-0.309676	-0.250644	-0.180682	-0.126365	-0.0833763	-0.0407104	0.0162414	0.0896205	0.163489	0.242409	
0.0438949	0.0571413	0.0222992	-0.0405713	-0.122558	-0.20727	-0.271905	-0.319495	-0.367147	-0.387786	-0.371539	-0.323309	-0.262148	-0.211691	-0.17078	-0.125057	-0.0700505	-0.000174068	0.0788183	0.164619	
0.0930363	0.107963	0.0748107	0.0237716	-0.0468622	-0.124089	-0.200652	-0.268457	-0.33476	-0.365017	-0.366164	-0.335003	-0.295377	-0.255324	-0.219925	-0.178448	-0.127289	-0.0664095	-0.00175783	0.0776547	
0.11369	0.14434	0.130995	0.0988489	0.051445	-0.0131505	-0.0958926	-0.176192	-0.246462	-0.286593	-0.300295	-0.297535	-0.280822	-0.255548	-0.22655	-0.194289	-0.159586	-0.122739	-0.0743444	-0.000796338	
0.118939	0.176256	0.191075	0.182389	0.161547	0.114004	0.0383459	-0.0436271	-0.114075	-0.166414	-0.202097	-0.224299	-0.227096	-0.215975	-0.195801	-0.175302	-0.165192	-0.15483	-0.130287	-0.0785173	
0.0975432	0.181578	0.226038	0.247243	0.261513	0.243099	0.188909	0.106371	0.0311034	-0.0361694	-0.0931687	-0.134042	-0.154235	-0.149768	-0.136167	-0.130801	-0.14358	-0.15924	-0.170256	-0.147513	
0.0571169	0.162041	0.236477	0.29206	0.342923	0.357144	0.322774	0.249696	0.171098	0.0934631	0.027532	-0.0218861	-0.0472482	-0.0559709	-0.061136	-0.0783587	-0.114017	-0.154773	-0.185635	-0.184502	
0.0095957	0.136037	0.241698	0.332094	0.412109	0.452785	0.435119	0.37736	0.299262	0.222807	0.160778	0.110597	0.076469	0.0506129	0.0231158	-0.016477	-0.0705886	-0.130991	-0.17775	-0.196638	
-0.0286186	0.117157	0.248712	0.371751	0.473256	0.536374	0.542625	0.501655	0.429393	0.360346	0.299936	0.248778	0.19974	0.155374	0.109849	0.0547968	-0.00761033	-0.0832603	-0.155157	-0.203233	
-0.0406327	0.112033	0.261714	0.402696	0.520506	0.600394	0.62917	0.612138	0.557191	0.495335	0.436633	0.383378	0.321318	0.255733	0.184672	0.110238	0.0330756	-0.0498317	-0.126703	-0.186182	
-0.031127	0.119769	0.27768	0.423064	0.550926	0.639702	0.686445	0.688689	0.654272	0.603395	0.554476	0.491098	0.412921	0.320737	0.22618	0.134816	0.0451492	-0.0423146	-0.116363	-0.176647	
-0.0109028	0.135276	0.288848	0.430851	0.550206	0.639418	0.698812	0.716865	0.707202	0.671796	0.623934	0.552603	0.453859	0.335934	0.223403	0.116532	0.0275416	-0.0514308	-0.126151	-0.1955	
0.00496909	0.136313	0.271776	0.391867	0.491974	0.576268	0.645704	0.686752	0.705077	0.684285	0.63283	0.553415	0.439874	0.305541	0.176797	0.0667846	-0.0189192	-0.0878357	-0.150044	-0.216277	
-0.00398974	0.0976296	0.201945	0.288582	0.367499	0.454569	0.531571	0.588945	0.626295	0.622112	0.576282	0.489196	0.366089	0.228102	0.0980629	-0.00611982	-0.0859631	-0.145394	-0.19443	-0.250507	
-0.0514148	0.0117446	0.0783689	0.130416	0.190306	0.275461	0.357293	0.428189	0.481337	0.497269	0.467588	0.386944	0.263689	0.129215	0.00461276	-0.090948	-0.152584	-0.199459	-0.240492	-0.279025	
-0.15198	-0.123357	-0.0952045	-0.0679592	-0.0193833	0.0549563	0.138665	0.220763	0.289441	0.330401	0.319268	0.25293	0.146415	0.0258914	-0.0823908	-0.159606	-0.208884	-0.245011	-0.268238	-0.289443	
-0.298674	-0.29921	-0.303568	-0.29295	-0.253785	-0.183194	-0.102238	-0.0132276	0.070583	0.140077	0.153906	0.105648	0.0172573	-0.0732262	-0.151563	-0.207916	-0.247896	-0.271365	-0.277159	-0.280763	
-0.472499	-0.497881	-0.521132	-0.5179	-0.485728	-0.424551	-0.342413	-0.247901	-0.149038	-0.0605424	-0.0187468	-0.0353124	-0.0908395	-0.151019	-0.200717	-0.238116	-0.260916	-0.269673	-0.267903	-0.257651	
-0.654552	-0.697861	-0.725512	-0.718852	-0.690981	-0.64286	-0.566456	-0.469391	-0.354905	-0.253503	-0.187559	-0.167471	-0.178833	-0.204418	-0.223568	-0.241636	-0.251236	-0.247434	-0.231294	-0.216538	
-0.816922	-0.870013	-0.89201	-0.882319	-0.856108	-0.814327	-0.749313	-0.649714	-0.528213	-0.412591	-0.325676	-0.27713	-0.24738	-0.22951	-0.221543	-0.213647	-0.204297	-0.189588	-0.167639	-0.158918	
-0.938199	-0.991348	-1.00237	-0.985407	-0.964843	-0.935054	-0.87385	-0.777239	-0.660304	-0.538452	-0.435532	-0.351924	-0.280214	-0.228304	-0.187324	-0.149386	-0.12262	-0.0956429	-0.0800136	-0.0781093	
-0.986517	-1.03667	-1.04152	-1.01998	-1.00323	-0.986365	-0.931757	-0.839379	-0.726104	-0.60751	-0.498114	-0.385934	-0.278727	-0.189971	-0.11183	-0.0457669	-0.00250277	0.0293646	0.0388133	0.0410147	
-0.949749	-0.991987	-1.00058	-0.983711	-0.96662	-0.953488	-0.91061	-0.83137	-0.728141	-0.616302	-0.504339	-0.376873	-0.23985	-0.105231	0.00539352	0.0919137	0.152252	0.185554	0.190431	0.188512	
-0.838348	-0.871528	-0.88521	-0.875574	-0.863252	-0.848892	-0.817026	-0.757488	-0.675607	-0.578578	-0.459954	-0.318604	-0.161027	0.00529873	0.152614	0.260885	0.330157	0.365984	0.375003	0.366726	
-0.662764	-0.688489	-0.705328	-0.706873	-0.697062	-0.688473	-0.670968	-0.6259	-0.565115	-0.485954	-0.372616	-0.226612	-0.0501956	0.139219	0.311215	0.440001	0.516452	0.557381	0.57302	0.554426	
-0.446637	-0.458873	-0.481421	-0.498983	-0.498656	-0.496067	-0.490817	-0.466995	-0.426202	-0.362741	-0.262699	-0.11383	0.077413	0.282103	0.464963	0.602599	0.690605	0.736918	0.751963	0.7304	
-0.221475	-0.221833	-0.245951	-0.277853	-0.293137	-0.292112	-0.29238	-0.29376	-0.281225	-0.237839	-0.142065	0.00605057	0.198893	0.408173	0.595922	0.735805	0.840218	0.892678	0.902864	0.875532	
-0.0166035	-0.00901772	-0.0290941	-0.0658256	-0.0931743	-0.107544	-0.116934	-0.13477	-0.146162	-0.121064	-0.0280217	0.117638	0.300763	0.499818	0.681836	0.82532	0.939171	1.00311	1.01103	0.96638	
0.147123	0.167024	0.151843	0.113478	0.0716978	0.0396603	0.0158017	-0.0102278	-0.0298056	-0.0179274	0.0626374	0.203497	0.370254	0.542287	0.713434	0.864318	0.980843	1.04547	1.05055	0.999049	
0.253256	0.290232	0.284105	0.241595	0.189337	0.148159	0.112724	0.0762088	0.0502717	0.05798	0.122193	0.243058	0.3976	0.552061	0.70653	0.852181	0.964605	1.02384	1.02832	0.976241	
0.305241	0.34971	0.351915	0.312106	0.256208	0.206743	0.164473	0.119254	0.0907276	0.102556	0.157614	0.2559	0.383117	0.518312	0.652324	0.785749	0.890225	0.946701	0.949241	0.901286	
0.307751	0.349235	0.35888	0.328785	0.27406	0.220082	0.168969	0.128051	0.108919	0.122555	0.166235	0.239817	0.332452	0.442455	0.559026	0.672589	0.76218	0.813864	0.816474	0.773981	
0.262413	0.30283	0.319002	0.297778	0.249903	0.196665	0.144221	0.111934	0.104497	0.116885	0.141302	0.189969	0.262629	0.354675	0.45036	0.535119	0.596505	0.639316	0.64727	0.611516	
0.192595	0.223299	0.234886	0.222127	0.18705	0.145859	0.106993	0.0808771	0.078207	0.0911241	0.103152	0.132159	0.181175	0.245904	0.311453	0.372355	0.411892	0.440756	0.447821	0.424486	
0.106223	0.118113	0.120724	0.115644	0.0984649	0.0787709	0.056709	0.0399927	0.0378057	0.0509216	0.0590882	0.0679712	0.0906087	0.122639	0.15433	0.184177	0.206716	0.223505	0.229605	0.215648	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
