0	0.0192944	0.0332334	0.0366771	0.0429529	0.0530425	0.0672622	0.0661757	0.0486383	0.0387796	0.0615088	0.130929	0.224591	0.317702	0.376002	0.378637	0.327432	0.237768	0.125201	-0.0145023	
0	0.0111257	0.0199723	0.0218063	0.0172039	0.0128183	0.0107202	0.0036276	-0.0132023	-0.0178305	0.0114825	0.086736	0.182135	0.27704	0.347826	0.3833	0.373861	0.314984	0.214073	0.0761425	
0	0.000211158	0.00270819	-0.000295999	-0.0150069	-0.0358409	-0.0521413	-0.0635969	-0.0719175	-0.0641308	-0.0186547	0.0651359	0.166575	0.262038	0.344803	0.408654	0.431866	0.396172	0.294894	0.149895	
0	-0.0118259	-0.0179472	-0.0292209	-0.053446	-0.0895604	-0.115439	-0.128936	-0.123498	-0.0964783	-0.0304227	0.0681831	0.175615	0.276168	0.36777	0.451504	0.495545	0.469407	0.363764	0.203933	
0	-0.0263535	-0.0468248	-0.0710316	-0.107674	-0.153641	-0.185999	-0.194965	-0.174265	-0.121626	-0.0316257	0.0863942	0.203762	0.312579	0.412021	0.504694	0.555774	0.528256	0.418227	0.243805	
0	-0.0431279	-0.0816748	-0.124946	-0.173022	-0.224161	-0.25466	-0.253181	-0.21476	-0.133578	-0.0189472	0.120894	0.250562	0.368426	0.471845	0.561148	0.603605	0.568117	0.451069	0.270739	
0	-0.0591022	-0.120254	-0.180218	-0.241406	-0.285829	-0.306883	-0.286303	-0.225528	-0.118921	0.0223645	0.17824	0.322214	0.443106	0.541913	0.61384	0.63225	0.5813	0.454914	0.273298	
0	-0.0758266	-0.157526	-0.235788	-0.302316	-0.336458	-0.335694	-0.291985	-0.20479	-0.0769236	0.0853564	0.252554	0.405756	0.524349	0.609311	0.653736	0.64319	0.571577	0.439084	0.255211	
0	-0.0959189	-0.197493	-0.293384	-0.359648	-0.380762	-0.351973	-0.280566	-0.166655	-0.0185715	0.155184	0.331768	0.486507	0.600814	0.665375	0.67964	0.641426	0.54934	0.408789	0.22171	
0	-0.115174	-0.232802	-0.336689	-0.397437	-0.398899	-0.3426	-0.239872	-0.101975	0.0613772	0.237878	0.411436	0.560582	0.659487	0.69986	0.681697	0.617726	0.508344	0.355327	0.165144	
0	-0.130054	-0.255053	-0.35505	-0.401464	-0.381814	-0.299945	-0.17226	-0.0135871	0.155461	0.327028	0.484427	0.618627	0.696038	0.710929	0.666661	0.581635	0.460287	0.295269	0.0999751	
0	-0.138852	-0.263385	-0.34622	-0.373716	-0.330875	-0.23313	-0.0869872	0.0823208	0.253559	0.411107	0.546745	0.654787	0.70883	0.699179	0.633891	0.533031	0.398011	0.224666	0.0226128	
0	-0.136685	-0.246206	-0.303134	-0.302266	-0.241238	-0.134846	0.0154109	0.183863	0.350726	0.487406	0.596158	0.669121	0.696323	0.665043	0.582057	0.468588	0.31988	0.142206	-0.0592655	
0	-0.119112	-0.199262	-0.223608	-0.189599	-0.117722	-0.0107403	0.124818	0.281656	0.431751	0.547427	0.623132	0.659647	0.657484	0.608144	0.51533	0.38946	0.236861	0.0583193	-0.126848	
0	-0.0837496	-0.124428	-0.110572	-0.0483702	0.0304328	0.125341	0.234248	0.364575	0.489471	0.58198	0.62418	0.62553	0.593043	0.530097	0.430401	0.299735	0.147423	-0.0179691	-0.180548	
0	-0.0290305	-0.0203748	0.0339502	0.1174	0.198349	0.272323	0.34643	0.437822	0.529235	0.593646	0.604492	0.571763	0.512372	0.436628	0.334864	0.206751	0.062172	-0.0794355	-0.217037	
0	0.0428322	0.10937	0.203117	0.300833	0.379037	0.427672	0.464222	0.507621	0.557536	0.584837	0.564435	0.49871	0.416855	0.328724	0.230854	0.11111	-0.0128412	-0.129033	-0.23711	
0	0.120432	0.245986	0.370473	0.474946	0.541938	0.565997	0.56449	0.558734	0.560315	0.543895	0.492572	0.401102	0.30633	0.215681	0.128273	0.0302195	-0.0678253	-0.154224	-0.241376	
0	0.197075	0.377902	0.527459	0.632078	0.685286	0.686913	0.651299	0.598911	0.545082	0.479771	0.392644	0.284476	0.186652	0.105294	0.0387145	-0.0302229	-0.0953995	-0.155365	-0.226338	
0	0.265235	0.494416	0.666077	0.769433	0.812341	0.796005	0.73479	0.638551	0.528451	0.407195	0.281768	0.160829	0.067573	0.00469207	-0.036663	-0.0738322	-0.107489	-0.147989	-0.203969	
0	0.312162	0.575878	0.761798	0.866326	0.900261	0.874592	0.792079	0.661032	0.496836	0.323672	0.163592	0.0380761	-0.0414891	-0.0769786	-0.0897182	-0.0934332	-0.103906	-0.128961	-0.178471	
0	0.3332	0.613545	0.80778	0.914792	0.94594	0.914936	0.817211	0.657137	0.446595	0.232027	0.0451823	-0.0749166	-0.13625	-0.140609	-0.120748	-0.0939996	-0.0805914	-0.0965753	-0.139645	
0	0.328034	0.605521	0.803015	0.912749	0.948961	0.915747	0.810479	0.627426	0.386881	0.144329	-0.0519158	-0.163121	-0.205057	-0.185215	-0.138232	-0.0838552	-0.052051	-0.0595865	-0.0990806	
0	0.300503	0.559652	0.751981	0.866201	0.909145	0.880404	0.771393	0.578353	0.324908	0.0754189	-0.11294	-0.212074	-0.237804	-0.206841	-0.142106	-0.0670071	-0.0222724	-0.0221404	-0.0647186	
0	0.253624	0.479617	0.653782	0.767839	0.814801	0.792607	0.687892	0.498726	0.255855	0.0224169	-0.142073	-0.223473	-0.239267	-0.207355	-0.135341	-0.051107	0.00618844	0.00754425	-0.0361945	
0	0.193833	0.371215	0.515577	0.615811	0.661986	0.644997	0.554199	0.386943	0.179155	-0.0163958	-0.14297	-0.204118	-0.211575	-0.185311	-0.117312	-0.0329722	0.0265989	0.0312257	-0.013194	
0	0.130927	0.253471	0.358285	0.434437	0.472113	0.461583	0.393069	0.267887	0.114432	-0.0259832	-0.11099	-0.152335	-0.155394	-0.139188	-0.086502	-0.0172447	0.0322664	0.0389972	0.000190242	
0	0.0659896	0.130333	0.184694	0.228264	0.248987	0.245204	0.208783	0.14126	0.0603422	-0.0136959	-0.0568964	-0.0781516	-0.0816025	-0.075365	-0.048301	-0.011918	0.0174033	0.0186356	-0.00196686	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
