-0.101172	-0.103266	-0.105035	-0.105941	-0.105981	-0.105167	-0.103254	-0.101334	-0.0997313	-0.0996001	-0.103035	-0.109828	-0.121297	-0.136521	-0.151478	-0.163186	-0.169294	-0.168908	-0.162773	-0.157024	
-0.102376	-0.101447	-0.100145	-0.0986274	-0.0973704	-0.0966254	-0.0971653	-0.0997795	-0.104697	-0.112899	-0.123756	-0.13626	-0.149365	-0.15981	-0.165605	-0.166622	-0.163535	-0.158599	-0.156935	-0.165971	
-0.0944662	-0.0944692	-0.0950648	-0.0966729	-0.0995781	-0.10404	-0.11044	-0.11856	-0.128248	-0.138879	-0.148973	-0.157599	-0.163159	-0.164562	-0.162729	-0.159168	-0.156348	-0.158737	-0.172201	-0.20124	
-0.0994678	-0.10264	-0.106817	-0.112134	-0.118559	-0.126066	-0.134342	-0.142826	-0.150934	-0.157576	-0.161941	-0.1635	-0.161932	-0.158438	-0.155171	-0.154941	-0.162023	-0.181443	-0.216875	-0.269246	
-0.118069	-0.123292	-0.129238	-0.135734	-0.142512	-0.149177	-0.155114	-0.159724	-0.162342	-0.162476	-0.160259	-0.156295	-0.152258	-0.150937	-0.155589	-0.170048	-0.198058	-0.241568	-0.299672	-0.368774	
-0.143515	-0.148272	-0.152874	-0.156937	-0.160042	-0.161726	-0.161623	-0.159607	-0.155883	-0.151309	-0.147392	-0.146312	-0.150944	-0.164232	-0.18877	-0.226337	-0.276871	-0.337959	-0.405283	-0.473172	
-0.159975	-0.160569	-0.160196	-0.158667	-0.155924	-0.152121	-0.147761	-0.143732	-0.141392	-0.142544	-0.149229	-0.163574	-0.187376	-0.221659	-0.266466	-0.320487	-0.380921	-0.443878	-0.504767	-0.558354	
-0.150746	-0.147722	-0.144343	-0.140968	-0.138171	-0.136786	-0.137899	-0.14279	-0.152861	-0.169444	-0.193631	-0.226077	-0.26677	-0.314948	-0.369033	-0.426539	-0.484186	-0.537978	-0.583112	-0.61405	
-0.133393	-0.132908	-0.133709	-0.136449	-0.141902	-0.150929	-0.164415	-0.183194	-0.207948	-0.239099	-0.27672	-0.320423	-0.369266	-0.421667	-0.475264	-0.526833	-0.572293	-0.606775	-0.624944	-0.621719	
-0.141652	-0.148295	-0.157489	-0.169815	-0.185866	-0.206206	-0.231313	-0.261518	-0.296925	-0.337318	-0.382057	-0.429939	-0.479079	-0.526804	-0.569621	-0.60337	-0.623537	-0.625753	-0.606473	-0.563564	
-0.187953	-0.202424	-0.220132	-0.241471	-0.266777	-0.296263	-0.32996	-0.367625	-0.408647	-0.451937	-0.495834	-0.538046	-0.575669	-0.605312	-0.623365	-0.626377	-0.611476	-0.576734	-0.521337	-0.445464	
-0.273352	-0.29481	-0.319572	-0.347674	-0.378982	-0.413123	-0.449415	-0.486803	-0.52381	-0.558518	-0.588615	-0.611497	-0.624458	-0.624924	-0.610698	-0.58015	-0.532286	-0.46668	-0.383305	-0.282405	
-0.392484	-0.41686	-0.443419	-0.471677	-0.500923	-0.530189	-0.55823	-0.583533	-0.604356	-0.6188	-0.624917	-0.620837	-0.604879	-0.575642	-0.532021	-0.473189	-0.398546	-0.307749	-0.200878	-0.078808	
-0.514572	-0.534347	-0.55432	-0.57367	-0.591415	-0.606413	-0.617389	-0.622971	-0.621739	-0.612278	-0.593222	-0.563293	-0.521316	-0.466237	-0.397164	-0.313472	-0.215006	-0.102391	0.0226116	0.156824	
-0.597698	-0.607101	-0.614885	-0.620187	-0.622047	-0.619417	-0.611185	-0.596188	-0.573235	-0.541128	-0.498698	-0.444853	-0.378661	-0.299484	-0.207173	-0.102299	0.0136164	0.137943	0.266971	0.396176	
-0.620913	-0.618121	-0.612251	-0.60245	-0.587785	-0.567258	-0.53982	-0.504403	-0.459963	-0.405545	-0.340379	-0.264004	-0.176418	-0.078234	0.0291846	0.143661	0.262264	0.381506	0.497689	0.607297	
-0.578553	-0.562636	-0.542182	-0.51637	-0.484344	-0.445246	-0.39827	-0.342721	-0.278097	-0.204183	-0.121153	-0.0296617	0.0690927	0.173357	0.280885	0.389085	0.495225	0.596657	0.690982	0.776073	
-0.46071	-0.43104	-0.395736	-0.354214	-0.305952	-0.250547	-0.187764	-0.117604	-0.0403595	0.0433371	0.132493	0.225765	0.321509	0.417868	0.512888	0.60462	0.691177	0.770713	0.841296	0.900698	
-0.265287	-0.224653	-0.178321	-0.126132	-0.0680536	-0.00422126	0.0650359	0.139172	0.217421	0.298803	0.382157	0.466183	0.549485	0.630603	0.708012	0.780074	0.844944	0.900448	0.943996	0.97259	
-0.0174417	0.0277701	0.0778263	0.132534	0.191583	0.254534	0.320812	0.389714	0.460413	0.531967	0.603323	0.673309	0.740609	0.80371	0.860843	0.90992	0.948513	0.973912	0.983306	0.974109	
0.242955	0.28671	0.334243	0.385196	0.439123	0.495483	0.553631	0.612812	0.672141	0.730585	0.786925	0.83973	0.887312	0.927717	0.958739	0.978005	0.983136	0.971999	0.943046	0.895681	
0.487891	0.526877	0.568632	0.612685	0.658466	0.705292	0.752342	0.798641	0.843036	0.884172	0.920487	0.95022	0.971451	0.982191	0.980517	0.96477	0.933791	0.887179	0.825521	0.750535	
0.703749	0.735598	0.768926	0.803076	0.837266	0.870571	0.901917	0.930069	0.953647	0.971142	0.980972	0.981557	0.971432	0.949393	0.914662	0.867059	0.807151	0.736342	0.656885	0.571771	
0.87315	0.894263	0.915069	0.934732	0.952301	0.966718	0.976834	0.981434	0.979293	0.969234	0.950218	0.921445	0.882466	0.833298	0.774506	0.707269	0.633368	0.555119	0.475222	0.396542	
0.967964	0.974516	0.978871	0.98019	0.977589	0.970161	0.957024	0.937369	0.910522	0.876012	0.833649	0.783588	0.726384	0.663021	0.594902	0.523801	0.451758	0.380939	0.313464	0.251223	
0.965137	0.956074	0.943517	0.926857	0.905524	0.879019	0.846963	0.809136	0.765529	0.716383	0.662215	0.603835	0.542334	0.479047	0.415487	0.353249	0.293902	0.238867	0.189303	0.14602	
0.86657	0.845172	0.819969	0.790718	0.757263	0.719566	0.677738	0.632059	0.582994	0.5312	0.477512	0.422922	0.368528	0.315483	0.264916	0.21786	0.175174	0.137484	0.105145	0.078221	
0.702294	0.674827	0.64411	0.610229	0.573366	0.533811	0.491975	0.448384	0.403673	0.358573	0.313876	0.270399	0.228945	0.190247	0.154927	0.12345	0.0961021	0.0729718	0.0539575	0.0387895	
0.515712	0.488593	0.459192	0.42779	0.394737	0.360455	0.325428	0.290193	0.25532	0.22139	0.188969	0.158576	0.130656	0.105554	0.0834939	0.0645708	0.048749	0.0358741	0.0256927	0.0178806	
0.344493	0.322075	0.298321	0.273561	0.248158	0.222507	0.197019	0.172107	0.148173	0.125587	0.104672	0.0856828	0.0688	0.054118	0.0416449	0.0313069	0.0229589	0.0164007	0.0113956	0.00769018	
0.209388	0.193383	0.176732	0.159712	0.142613	0.125725	0.10933	0.0936927	0.0790469	0.0655867	0.0534579	0.0427529	0.0335077	0.0257038	0.0192731	0.0141067	0.0100652	0.00699098	0.00472025	0.00309388	
0.113666	0.103871	0.0938248	0.0837149	0.0737262	0.0640355	0.054805	0.0461761	0.0382632	0.0311502	0.0248874	0.0194913	0.014946	0.0112072	0.00820743	0.00586259	0.00407918	0.00276108	0.00181566	0.00115842	
0.0486773	0.0441429	0.0395369	0.0349501	0.0304697	0.0261761	0.0221401	0.0184197	0.0150588	0.0120849	0.00950982	0.00732961	0.00552659	0.00407166	0.0029274	0.00205134	0.0013992	0.000927792	0.0005973	0.000372872	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
