-0.173729	-0.122958	-0.0857576	-0.0555189	-0.0343269	-0.029659	-0.0456369	-0.0780962	-0.131117	-0.17031	-0.18083	-0.180466	-0.187837	-0.209344	-0.244941	-0.285763	-0.31871	-0.338165	-0.354878	-0.383572	
-0.0366055	0.00636794	0.0495198	0.0896768	0.119725	0.133918	0.128014	0.0977644	0.0470469	0.00620424	-0.00866414	-0.0121199	-0.0146719	-0.0292477	-0.0630562	-0.104207	-0.141686	-0.16302	-0.186944	-0.220277	
0.0751097	0.105193	0.149131	0.195132	0.236566	0.264012	0.266066	0.242138	0.196157	0.159342	0.138501	0.133457	0.136632	0.129223	0.104415	0.0650639	0.0317511	0.00986625	-0.0153813	-0.0484443	
0.153659	0.166535	0.208148	0.255333	0.307916	0.34454	0.357934	0.338751	0.303602	0.269327	0.245648	0.241143	0.247427	0.250626	0.235735	0.206601	0.180513	0.161417	0.13954	0.109184	
0.207903	0.206247	0.235393	0.280666	0.338833	0.388057	0.408734	0.396677	0.372255	0.34042	0.316891	0.310674	0.317543	0.327321	0.32263	0.306063	0.286749	0.27192	0.254594	0.228692	
0.252441	0.230539	0.239628	0.278283	0.339685	0.396985	0.420612	0.417755	0.401645	0.371598	0.350115	0.340502	0.345859	0.357386	0.363917	0.360701	0.348868	0.341871	0.328199	0.311985	
0.287063	0.240983	0.230794	0.258259	0.317108	0.376598	0.404455	0.41264	0.399104	0.373481	0.354287	0.343096	0.342216	0.352445	0.368583	0.375367	0.373311	0.371731	0.3638	0.355722	
0.316785	0.250217	0.217403	0.225993	0.279878	0.336924	0.37115	0.383359	0.371809	0.350169	0.335072	0.320187	0.310893	0.317811	0.338414	0.35273	0.360502	0.364427	0.364343	0.361743	
0.348127	0.26119	0.204626	0.200462	0.241381	0.292562	0.328179	0.34358	0.330882	0.312859	0.29816	0.278483	0.259628	0.260519	0.277671	0.29685	0.312685	0.323852	0.333452	0.332125	
0.378783	0.280101	0.2126	0.190039	0.212684	0.256151	0.29519	0.308569	0.293497	0.276824	0.259961	0.234631	0.206482	0.196738	0.203309	0.222032	0.241215	0.261095	0.274017	0.274448	
0.420198	0.321418	0.244556	0.20475	0.214407	0.254333	0.292359	0.299821	0.28629	0.267741	0.245557	0.211538	0.173902	0.147094	0.135562	0.144366	0.161222	0.184679	0.197278	0.196368	
0.461782	0.366191	0.289296	0.243564	0.247459	0.282854	0.317419	0.326697	0.319479	0.297169	0.268651	0.228161	0.182849	0.134685	0.102531	0.0919346	0.101342	0.120549	0.127942	0.122838	
0.476884	0.398523	0.330623	0.28722	0.287347	0.324985	0.361841	0.38425	0.384721	0.363356	0.333822	0.294001	0.240059	0.174504	0.119779	0.0867194	0.0807592	0.0881372	0.0882876	0.0747663	
0.461539	0.398664	0.337726	0.298746	0.309143	0.353199	0.39908	0.440767	0.455616	0.447376	0.42731	0.394689	0.33691	0.262897	0.190829	0.134999	0.107276	0.0992958	0.08766	0.0683543	
0.415594	0.35331	0.298548	0.274452	0.294986	0.340417	0.402446	0.466768	0.505026	0.518134	0.519525	0.499413	0.447622	0.376783	0.29462	0.220659	0.170047	0.14483	0.1247	0.0997009	
0.337394	0.270688	0.224417	0.204921	0.223005	0.272852	0.353936	0.43856	0.501513	0.547484	0.581086	0.582235	0.551509	0.494358	0.416605	0.331465	0.262497	0.220756	0.191705	0.160029	
0.252178	0.183383	0.130161	0.101256	0.114134	0.16967	0.258326	0.352559	0.442334	0.526562	0.595307	0.627059	0.627014	0.595797	0.532305	0.447251	0.366587	0.310066	0.273066	0.229868	
0.183383	0.101187	0.0285617	-0.0140757	-0.0102223	0.0382042	0.116346	0.214702	0.325047	0.440836	0.542066	0.612481	0.653248	0.656267	0.620654	0.550112	0.470719	0.408846	0.361531	0.308448	
0.130161	0.0285617	-0.061791	-0.122316	-0.136077	-0.108861	-0.0471205	0.0443287	0.161035	0.291872	0.421626	0.534534	0.61705	0.661541	0.66316	0.623528	0.562427	0.504067	0.450635	0.390112	
0.101256	-0.0140757	-0.122316	-0.20446	-0.240946	-0.238421	-0.201573	-0.127443	-0.0234288	0.105429	0.254943	0.400126	0.520273	0.603594	0.649163	0.65098	0.621089	0.577238	0.523308	0.46389	
0.114134	-0.0102223	-0.136077	-0.240946	-0.303045	-0.33229	-0.319878	-0.271529	-0.197184	-0.0862687	0.0660366	0.227611	0.370212	0.487278	0.573988	0.620149	0.629974	0.609995	0.571218	0.523536	
0.16967	0.0382042	-0.108861	-0.238421	-0.33229	-0.385599	-0.39467	-0.379514	-0.343151	-0.256019	-0.11379	0.0434986	0.198314	0.340619	0.461873	0.54768	0.596593	0.611355	0.60017	0.571257	
0.258326	0.116346	-0.0471205	-0.201573	-0.319878	-0.39467	-0.432118	-0.453712	-0.447045	-0.383139	-0.270291	-0.129967	0.0273753	0.185543	0.327059	0.439281	0.523101	0.576447	0.602147	0.595532	
0.352559	0.214702	0.0443287	-0.127443	-0.271529	-0.379514	-0.453712	-0.502497	-0.517201	-0.490673	-0.416898	-0.297563	-0.142234	0.0185021	0.167859	0.298332	0.41127	0.505273	0.570625	0.59087	
0.442334	0.325047	0.161035	-0.0234288	-0.197184	-0.343151	-0.447045	-0.517201	-0.568279	-0.587447	-0.55048	-0.451324	-0.312083	-0.160432	-0.00839024	0.133293	0.268791	0.394622	0.493937	0.54515	
0.526562	0.440836	0.291872	0.105429	-0.0862687	-0.256019	-0.383139	-0.490673	-0.587447	-0.647687	-0.643445	-0.581214	-0.474588	-0.338572	-0.189738	-0.0437671	0.101935	0.244073	0.365695	0.448491	
0.595307	0.542066	0.421626	0.254943	0.0660366	-0.11379	-0.270291	-0.416898	-0.55048	-0.643445	-0.686631	-0.678515	-0.612905	-0.500814	-0.364294	-0.222789	-0.0767209	0.0674537	0.202145	0.315283	
