-0.078974	-0.014788	0.0456465	0.0906436	0.12622	0.147203	0.142917	0.114578	0.0655066	-0.00358067	-0.0844836	-0.179614	-0.281856	-0.379786	-0.46118	-0.51296	-0.536863	-0.535473	-0.511432	-0.475304	
-0.0432333	0.0399261	0.119353	0.190545	0.254539	0.301364	0.319925	0.314047	0.287069	0.240519	0.174587	0.0922771	-0.00613592	-0.113845	-0.216445	-0.302046	-0.364318	-0.402577	-0.419383	-0.423	
-0.000735243	0.0927294	0.183792	0.269959	0.356045	0.429272	0.480875	0.512725	0.524472	0.50787	0.463553	0.391997	0.290609	0.167577	0.0396258	-0.0753609	-0.17277	-0.2478	-0.304608	-0.346174	
0.0571473	0.150855	0.2431	0.340137	0.440599	0.53823	0.62526	0.695798	0.738077	0.747946	0.724252	0.664441	0.565655	0.435922	0.293555	0.154368	0.0292871	-0.07854	-0.17361	-0.247589	
0.128949	0.218997	0.313765	0.411403	0.51822	0.632329	0.741685	0.833663	0.89781	0.929503	0.927512	0.884506	0.794242	0.666982	0.518199	0.369427	0.225717	0.0920242	-0.0288084	-0.128234	
0.2148	0.298535	0.383716	0.474049	0.580535	0.705137	0.825153	0.92493	0.996191	1.04028	1.06005	1.03871	0.970389	0.861037	0.718958	0.565468	0.4075	0.255571	0.117067	0.00162629	
0.302228	0.37513	0.448204	0.527728	0.629768	0.753237	0.869461	0.963212	1.03374	1.08788	1.12518	1.12794	1.08794	1.00477	0.881196	0.735771	0.574014	0.409825	0.256508	0.124854	
0.39227	0.454477	0.507863	0.570525	0.661956	0.775108	0.878754	0.961503	1.02906	1.08493	1.13329	1.15713	1.14546	1.09319	0.995782	0.867177	0.70819	0.537652	0.374146	0.230868	
0.468059	0.527168	0.568738	0.613487	0.681061	0.769161	0.851436	0.924826	0.990585	1.04922	1.10779	1.14491	1.15296	1.12561	1.05424	0.948557	0.806908	0.644651	0.479927	0.331361	
0.522751	0.580546	0.613256	0.64063	0.686554	0.749407	0.809027	0.870475	0.930195	0.984728	1.04887	1.09855	1.12318	1.12056	1.07424	0.994128	0.874705	0.725008	0.570921	0.425485	
0.544863	0.6068	0.6386	0.658296	0.686961	0.729203	0.770228	0.816646	0.865323	0.915053	0.981453	1.03731	1.07334	1.08452	1.05708	0.9995	0.900668	0.769751	0.631195	0.493084	
0.537483	0.603323	0.634672	0.655852	0.676963	0.700845	0.72856	0.760741	0.797012	0.845466	0.909852	0.965352	1.0018	1.01642	1.0023	0.959211	0.882139	0.771592	0.643966	0.511825	
0.48936	0.554023	0.589719	0.613432	0.635365	0.656895	0.675833	0.69288	0.720499	0.762364	0.816128	0.865369	0.900025	0.915149	0.911491	0.883633	0.817603	0.716677	0.596767	0.464575	
0.40672	0.462499	0.500466	0.527672	0.55372	0.575837	0.58776	0.599128	0.620486	0.653497	0.698864	0.737571	0.764941	0.784218	0.786772	0.765441	0.708526	0.615087	0.498543	0.366372	
0.284049	0.33193	0.368864	0.396463	0.428034	0.453091	0.459118	0.46698	0.48751	0.517621	0.556702	0.591374	0.617404	0.635184	0.636618	0.618837	0.566275	0.478684	0.371533	0.244687	
0.142665	0.178598	0.204856	0.234809	0.268284	0.291216	0.295814	0.299069	0.317471	0.350685	0.38948	0.429778	0.459471	0.472969	0.472507	0.450847	0.400748	0.327844	0.233923	0.117429	
-0.0138039	0.0119282	0.0309464	0.0598473	0.0916959	0.103698	0.0980164	0.0963667	0.115742	0.157263	0.208178	0.256433	0.289414	0.298969	0.29511	0.275113	0.239398	0.185872	0.105757	0.00549443	
-0.167288	-0.156825	-0.140863	-0.117677	-0.0916857	-0.0913815	-0.108371	-0.116352	-0.0978186	-0.0539039	0.00741053	0.064618	0.103189	0.123417	0.129257	0.122976	0.105933	0.0684658	0.00393617	-0.085116	
-0.309704	-0.313153	-0.297298	-0.277304	-0.264784	-0.272442	-0.295471	-0.309402	-0.294299	-0.251729	-0.18902	-0.127479	-0.0773204	-0.0383832	-0.0138227	0.00442243	0.00501278	-0.0152742	-0.0634045	-0.146019	
-0.410348	-0.436104	-0.432309	-0.421499	-0.419623	-0.425772	-0.444107	-0.458766	-0.450116	-0.412557	-0.3558	-0.291017	-0.228055	-0.171256	-0.124284	-0.0879863	-0.0707983	-0.0720355	-0.100204	-0.1687	
-0.457674	-0.502173	-0.519426	-0.528561	-0.534798	-0.533056	-0.546668	-0.561315	-0.556176	-0.529477	-0.47844	-0.414553	-0.342694	-0.27577	-0.217586	-0.165814	-0.128322	-0.107179	-0.103388	-0.147997	
