-0.377753	-0.404023	-0.406797	-0.384993	-0.334575	-0.244185	-0.117635	0.0245854	0.171202	0.319361	0.47171	0.60371	0.707527	0.772634	0.793477	0.761914	0.67854	0.545745	0.358845	0.12576	
-0.401757	-0.401673	-0.37831	-0.332026	-0.25053	-0.130996	0.016314	0.165428	0.305502	0.444378	0.582455	0.696676	0.776244	0.806855	0.789482	0.721126	0.609352	0.462917	0.274853	0.050112	
-0.401673	-0.37601	-0.329318	-0.252855	-0.142643	5.71305e-05	0.155498	0.298845	0.429027	0.555169	0.678157	0.769544	0.816272	0.80875	0.753549	0.654488	0.527908	0.378921	0.199	-0.00826444	
-0.37831	-0.329318	-0.252952	-0.148069	-0.013741	0.139146	0.290115	0.423025	0.539649	0.653385	0.756002	0.816848	0.826313	0.780088	0.693178	0.576487	0.445715	0.303842	0.138648	-0.0535573	
-0.332026	-0.252855	-0.148069	-0.0184128	0.127284	0.27851	0.419677	0.538767	0.642736	0.738902	0.813249	0.836908	0.805662	0.724233	0.615806	0.490365	0.365477	0.237035	0.0862108	-0.0888569	
-0.25053	-0.142643	-0.013741	0.127284	0.271945	0.41482	0.541782	0.64697	0.732364	0.802949	0.8406	0.822475	0.752893	0.646183	0.525717	0.403458	0.291736	0.177855	0.04389	-0.117166	
-0.130996	5.71305e-05	0.139146	0.27851	0.41482	0.544343	0.656039	0.740533	0.798853	0.834145	0.828768	0.769575	0.670163	0.547524	0.427839	0.317085	0.222423	0.127866	0.00960809	-0.13599	
0.016314	0.155498	0.290115	0.419677	0.541782	0.656039	0.745052	0.800324	0.822415	0.817269	0.770603	0.681012	0.563817	0.442194	0.33465	0.243335	0.172718	0.096555	-0.00469491	-0.134647	
0.165428	0.298845	0.423025	0.538767	0.64697	0.740533	0.800324	0.819184	0.802338	0.760152	0.683856	0.576818	0.45954	0.350412	0.263002	0.19711	0.14738	0.088563	6.73807e-05	-0.120794	
0.305502	0.429027	0.539649	0.642736	0.732364	0.798853	0.822415	0.802338	0.750568	0.682829	0.589136	0.481746	0.374174	0.284483	0.219914	0.173104	0.139781	0.0891078	0.00400255	-0.11243	
0.444378	0.555169	0.653385	0.738902	0.802949	0.834145	0.817269	0.760152	0.682829	0.598045	0.499971	0.397513	0.303205	0.232627	0.182885	0.151973	0.127131	0.0797538	-0.00126451	-0.112438	
0.582455	0.678157	0.756002	0.813249	0.8406	0.828768	0.770603	0.683856	0.589136	0.499971	0.404067	0.313107	0.235936	0.182008	0.149501	0.131193	0.113797	0.0715809	-0.00562944	-0.10899	
