0	-0.102251	-0.21674	-0.327277	-0.415179	-0.470267	-0.507047	-0.525106	-0.528964	-0.504413	-0.453322	-0.379389	-0.301637	-0.227756	-0.179796	-0.177501	-0.23239	-0.331562	-0.461885	-0.599669	
0	-0.140611	-0.287821	-0.417273	-0.507222	-0.558036	-0.583009	-0.577566	-0.551947	-0.505154	-0.440689	-0.352509	-0.26617	-0.190132	-0.146766	-0.144826	-0.197897	-0.293527	-0.422208	-0.554435	
0	-0.173632	-0.348374	-0.49241	-0.590658	-0.636378	-0.648747	-0.619121	-0.571097	-0.509019	-0.430659	-0.331973	-0.23779	-0.169485	-0.133164	-0.135396	-0.185333	-0.276687	-0.399853	-0.519251	
0	-0.199894	-0.392014	-0.551308	-0.653182	-0.698461	-0.695148	-0.653303	-0.587492	-0.509808	-0.418172	-0.316672	-0.229413	-0.169791	-0.140697	-0.147519	-0.198965	-0.28893	-0.39751	-0.49759	
0	-0.219525	-0.422763	-0.59139	-0.696697	-0.742382	-0.731318	-0.686916	-0.607242	-0.512463	-0.409187	-0.319082	-0.246413	-0.196623	-0.17071	-0.184108	-0.239041	-0.323791	-0.412214	-0.48665	
0	-0.232348	-0.439646	-0.607672	-0.718655	-0.766452	-0.75839	-0.713228	-0.626551	-0.517644	-0.41187	-0.338988	-0.28366	-0.245301	-0.223886	-0.241884	-0.293545	-0.364784	-0.431014	-0.474412	
0	-0.236393	-0.438354	-0.598372	-0.71565	-0.768941	-0.766744	-0.718675	-0.633436	-0.519683	-0.422165	-0.360219	-0.324804	-0.29871	-0.28913	-0.303921	-0.343747	-0.397179	-0.439432	-0.453964	
0	-0.227815	-0.416224	-0.5659	-0.687584	-0.74649	-0.747088	-0.697534	-0.621039	-0.517267	-0.430888	-0.379057	-0.357883	-0.350558	-0.348595	-0.357903	-0.37674	-0.40872	-0.42501	-0.409502	
0	-0.204625	-0.373554	-0.515058	-0.633056	-0.695301	-0.694006	-0.652094	-0.587594	-0.505714	-0.434279	-0.396053	-0.387424	-0.393526	-0.397039	-0.397376	-0.39605	-0.399788	-0.387144	-0.343285	
0	-0.169806	-0.317738	-0.448994	-0.55615	-0.614177	-0.616114	-0.587519	-0.5392	-0.48219	-0.436375	-0.418044	-0.421351	-0.431324	-0.438743	-0.432748	-0.417032	-0.391462	-0.350107	-0.280604	
0	-0.132604	-0.258642	-0.374922	-0.46588	-0.518469	-0.532739	-0.522353	-0.494276	-0.466399	-0.45762	-0.466237	-0.478087	-0.486797	-0.492174	-0.483934	-0.454778	-0.403325	-0.330665	-0.233406	
0	-0.101144	-0.204235	-0.298052	-0.372863	-0.424181	-0.457379	-0.468505	-0.465568	-0.475313	-0.507832	-0.546255	-0.565213	-0.572604	-0.572999	-0.560692	-0.521255	-0.447546	-0.343839	-0.219566	
0	-0.0771443	-0.152399	-0.220474	-0.278092	-0.335719	-0.386193	-0.422422	-0.453104	-0.506051	-0.579424	-0.641868	-0.673646	-0.681885	-0.677235	-0.656475	-0.605955	-0.513934	-0.38248	-0.235303	
0	-0.0565719	-0.103199	-0.145167	-0.187944	-0.252567	-0.317323	-0.382514	-0.453561	-0.550888	-0.655441	-0.736271	-0.783719	-0.796403	-0.787194	-0.751845	-0.687375	-0.577763	-0.426525	-0.262928	
0	-0.0326703	-0.0549179	-0.0712044	-0.103377	-0.165901	-0.246973	-0.341138	-0.455898	-0.590461	-0.71542	-0.81139	-0.871778	-0.89369	-0.879055	-0.827932	-0.744181	-0.616973	-0.453464	-0.276411	
0	-0.00307292	-0.0015978	0.000872552	-0.0147481	-0.0723972	-0.166385	-0.291668	-0.441893	-0.603097	-0.741528	-0.848009	-0.918064	-0.949013	-0.930804	-0.866809	-0.759241	-0.615904	-0.441538	-0.254644	
0	0.0313637	0.0548101	0.0750413	0.0767192	0.0280647	-0.0795046	-0.229086	-0.402646	-0.578077	-0.725295	-0.838002	-0.912857	-0.950617	-0.932871	-0.859584	-0.73202	-0.571357	-0.387907	-0.196907	
0	0.0645008	0.109697	0.147265	0.162515	0.120625	0.000570735	-0.162277	-0.347685	-0.524985	-0.678264	-0.789082	-0.866776	-0.903741	-0.889018	-0.806418	-0.664016	-0.483958	-0.289093	-0.0981887	
0	0.094073	0.16568	0.220336	0.246523	0.204933	0.0833039	-0.0839922	-0.266025	-0.439903	-0.588766	-0.696646	-0.772647	-0.808159	-0.794171	-0.707032	-0.5571	-0.361497	-0.156839	0.0343497	
0	0.119397	0.217711	0.291252	0.318808	0.279036	0.162475	0.00482445	-0.166987	-0.328115	-0.463304	-0.566113	-0.636023	-0.670346	-0.650573	-0.56437	-0.411441	-0.208579	0.00425454	0.198061	
0	0.138684	0.261423	0.347213	0.372603	0.333559	0.232069	0.0914871	-0.0633126	-0.202615	-0.318478	-0.409063	-0.473109	-0.498886	-0.472561	-0.386051	-0.235133	-0.0328405	0.186908	0.382173	
0	0.1545	0.29609	0.388122	0.412397	0.377609	0.298847	0.179895	0.05027	-0.0637413	-0.1552	-0.232421	-0.286978	-0.303654	-0.272356	-0.18798	-0.0458719	0.149442	0.366855	0.560625	
0	0.163766	0.311588	0.404412	0.426649	0.402615	0.344658	0.253692	0.15145	0.0667357	-0.00225665	-0.0622174	-0.103982	-0.111152	-0.0775246	0.000694213	0.131402	0.31196	0.517575	0.698469	
0	0.160604	0.301204	0.38537	0.408329	0.393221	0.355425	0.290207	0.218948	0.159337	0.111105	0.0687736	0.0427222	0.0435843	0.0756613	0.14451	0.260717	0.420819	0.60198	0.759642	
0	0.142895	0.263081	0.333259	0.356201	0.349286	0.326931	0.285367	0.242063	0.202546	0.170962	0.143706	0.132329	0.136309	0.163245	0.217555	0.314368	0.446001	0.590381	0.715975	
0	0.108402	0.196031	0.247426	0.266314	0.265595	0.252944	0.231664	0.208248	0.186096	0.165562	0.152085	0.148457	0.153717	0.171352	0.208463	0.278769	0.371824	0.472118	0.556404	
0	0.0578177	0.103782	0.129715	0.140927	0.140307	0.135505	0.125663	0.117129	0.106163	0.0971077	0.0916074	0.0923203	0.0961132	0.105221	0.125095	0.162399	0.212386	0.262992	0.306606	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
