-0.823061	-0.852367	-0.847067	-0.81157	-0.748097	-0.663577	-0.572085	-0.484404	-0.397622	-0.302462	-0.195449	-0.0853982	0.0134362	0.0975368	0.17019	0.237088	0.28776	0.296612	0.250073	0.153899	
-0.986728	-0.998623	-0.966811	-0.900871	-0.814733	-0.719944	-0.62918	-0.546051	-0.466522	-0.3828	-0.293269	-0.202042	-0.115642	-0.0337088	0.0427326	0.114339	0.171721	0.187806	0.144122	0.0511927	
-1.09268	-1.08237	-1.03208	-0.954559	-0.857084	-0.754649	-0.658112	-0.575234	-0.502532	-0.43662	-0.371928	-0.303588	-0.222244	-0.125231	-0.0306637	0.0467698	0.0998393	0.109083	0.0689111	-0.0139413	
-1.14129	-1.11	-1.05099	-0.970315	-0.874391	-0.771347	-0.669325	-0.582363	-0.516602	-0.467128	-0.420048	-0.36489	-0.283895	-0.17565	-0.0672246	0.0189552	0.0714374	0.0775119	0.0365958	-0.0494354	
-1.15479	-1.09995	-1.02783	-0.951757	-0.869113	-0.777522	-0.680628	-0.599319	-0.54065	-0.4942	-0.445604	-0.38848	-0.307523	-0.201176	-0.0886203	0.00907423	0.0751927	0.0870383	0.0431572	-0.0531118	
-1.12817	-1.05835	-0.983789	-0.915431	-0.849608	-0.778913	-0.698764	-0.628911	-0.57605	-0.529465	-0.471118	-0.399652	-0.310639	-0.206018	-0.0950805	0.0122348	0.0915538	0.111244	0.0702955	-0.0222821	
-1.04651	-0.979351	-0.911994	-0.856578	-0.813143	-0.766039	-0.706902	-0.651899	-0.607669	-0.560299	-0.492019	-0.40685	-0.307	-0.200879	-0.0902752	0.019371	0.103236	0.130334	0.100615	0.0282908	
-0.926552	-0.868283	-0.815902	-0.779055	-0.758256	-0.742523	-0.715552	-0.679537	-0.637013	-0.582327	-0.507307	-0.41447	-0.308211	-0.198575	-0.0879163	0.0210635	0.110155	0.152437	0.14644	0.0928869	
-0.789061	-0.745918	-0.709846	-0.686325	-0.689651	-0.70919	-0.719446	-0.707121	-0.669688	-0.609353	-0.527613	-0.431612	-0.323757	-0.213744	-0.105328	0.00178035	0.0972763	0.168227	0.195813	0.161355	
-0.652439	-0.622604	-0.60046	-0.592894	-0.616395	-0.663224	-0.708822	-0.723843	-0.699632	-0.642382	-0.565533	-0.47391	-0.368113	-0.259774	-0.152663	-0.0479619	0.0574037	0.156945	0.219589	0.208232	
-0.519364	-0.499376	-0.494289	-0.503993	-0.543019	-0.607508	-0.671766	-0.705422	-0.700966	-0.665421	-0.608794	-0.530645	-0.436839	-0.335119	-0.22869	-0.11725	-0.00290776	0.109974	0.189946	0.200168	
-0.398782	-0.384772	-0.391096	-0.414657	-0.463654	-0.528731	-0.595984	-0.642851	-0.664207	-0.661766	-0.63753	-0.587983	-0.516656	-0.429202	-0.323073	-0.205128	-0.0876387	0.0239524	0.104409	0.13596	
-0.300048	-0.285778	-0.296315	-0.325711	-0.369967	-0.424339	-0.485049	-0.537351	-0.582889	-0.616947	-0.632518	-0.614851	-0.572135	-0.50614	-0.411637	-0.298957	-0.184882	-0.0810057	-0.00302039	0.040546	
-0.21913	-0.207008	-0.215084	-0.236398	-0.264259	-0.299732	-0.34555	-0.398876	-0.458301	-0.517202	-0.562445	-0.579864	-0.573574	-0.53692	-0.464889	-0.367795	-0.266557	-0.171002	-0.0996011	-0.058673	
-0.153861	-0.146051	-0.149471	-0.157229	-0.162274	-0.172141	-0.199454	-0.241139	-0.296464	-0.363504	-0.433338	-0.486791	-0.512896	-0.502242	-0.454263	-0.385701	-0.308158	-0.228925	-0.167708	-0.136224	
-0.0988611	-0.105237	-0.110517	-0.105254	-0.0826038	-0.0639945	-0.064028	-0.086325	-0.130576	-0.196972	-0.278686	-0.352105	-0.398641	-0.403581	-0.379746	-0.345523	-0.302663	-0.250078	-0.198934	-0.170273	
-0.0747524	-0.0955019	-0.0980542	-0.0751233	-0.0285103	0.0121514	0.0303843	0.0219814	-0.00351746	-0.052218	-0.119898	-0.192793	-0.245678	-0.265248	-0.265803	-0.260286	-0.244313	-0.213707	-0.176129	-0.149527	
-0.0719776	-0.0958091	-0.0918168	-0.057058	-6.30596e-05	0.0516704	0.0812453	0.0883786	0.0826218	0.0622678	0.026579	-0.0220285	-0.0707588	-0.110645	-0.138959	-0.151275	-0.14043	-0.119105	-0.0987627	-0.0908271	
-0.0704255	-0.100115	-0.0982165	-0.0660867	-0.00908041	0.0509374	0.0989245	0.122477	0.134914	0.141129	0.139304	0.120255	0.0846732	0.0380034	-0.00648586	-0.0254637	-0.0156526	0.000243816	0.00919812	-0.00326066	
-0.089605	-0.121802	-0.125578	-0.103446	-0.060112	-6.51336e-05	0.0634923	0.111179	0.145505	0.172573	0.19556	0.200123	0.187811	0.157024	0.121861	0.106463	0.110811	0.116351	0.120479	0.108248	
-0.116402	-0.150278	-0.160264	-0.153744	-0.131026	-0.0801446	-0.0133788	0.050539	0.102188	0.153359	0.203244	0.234154	0.242948	0.234365	0.221553	0.218359	0.22209	0.219895	0.218502	0.213583	
-0.107626	-0.154996	-0.178977	-0.193652	-0.193087	-0.161448	-0.106676	-0.0414801	0.0288455	0.104178	0.176878	0.231716	0.262821	0.277204	0.28643	0.295041	0.30042	0.300799	0.297969	0.289126	
-0.0439822	-0.109408	-0.159083	-0.203507	-0.239802	-0.239095	-0.202121	-0.137681	-0.0582113	0.0294094	0.110832	0.180893	0.237209	0.279647	0.31417	0.336906	0.3445	0.351168	0.355083	0.343892	
0.0603559	-0.0261977	-0.104201	-0.179308	-0.24692	-0.28125	-0.273076	-0.225456	-0.153966	-0.0635288	0.0203351	0.0972045	0.171567	0.242442	0.303644	0.347202	0.368372	0.382074	0.390514	0.383041	
0.179161	0.0712116	-0.0293499	-0.123645	-0.205219	-0.271925	-0.301182	-0.282305	-0.232728	-0.164552	-0.0866002	-0.00174917	0.0862442	0.175221	0.255085	0.318071	0.364642	0.395113	0.406943	0.397628	
0.295149	0.175543	0.0592979	-0.0502548	-0.147412	-0.232213	-0.288347	-0.303438	-0.2919	-0.26589	-0.210503	-0.124026	-0.0280451	0.0690579	0.159815	0.237276	0.305183	0.360313	0.385141	0.3811	
0.407622	0.286337	0.163082	0.0436638	-0.0653109	-0.163219	-0.241605	-0.296252	-0.323142	-0.336359	-0.320211	-0.256812	-0.167079	-0.0744447	0.0127891	0.0934527	0.170967	0.243402	0.289527	0.310986	
0.507008	0.396021	0.273472	0.157769	0.0444784	-0.0712517	-0.168915	-0.253158	-0.318512	-0.365961	-0.383231	-0.359176	-0.302281	-0.234176	-0.166167	-0.0977564	-0.0214494	0.0585956	0.130413	0.184919	
0.577429	0.495451	0.383962	0.273404	0.158185	0.037911	-0.0737344	-0.178001	-0.276133	-0.350229	-0.392559	-0.414483	-0.413609	-0.388015	-0.346461	-0.295396	-0.23104	-0.152037	-0.0612763	0.0234615	
0.613859	0.568081	0.483239	0.382945	0.278048	0.166517	0.0415843	-0.0795596	-0.19143	-0.291325	-0.370606	-0.439304	-0.490809	-0.519101	-0.513314	-0.478657	-0.427421	-0.362369	-0.271839	-0.162106	
0.600162	0.58732	0.544032	0.474972	0.390654	0.290452	0.162687	0.02625	-0.0991466	-0.217985	-0.333512	-0.445242	-0.538444	-0.60812	-0.642311	-0.635309	-0.599986	-0.55087	-0.468087	-0.344071	
0.550723	0.572912	0.571016	0.536547	0.472958	0.38857	0.267293	0.11951	-0.0234856	-0.148389	-0.285493	-0.430908	-0.562074	-0.657716	-0.728005	-0.76064	-0.753898	-0.711886	-0.62649	-0.490169	
0.498691	0.548354	0.570447	0.559576	0.517055	0.445348	0.332176	0.190923	0.042682	-0.0949086	-0.243387	-0.400194	-0.556108	-0.686375	-0.786477	-0.849841	-0.868493	-0.829603	-0.732585	-0.578714	
0.4395	0.50331	0.540908	0.548745	0.523334	0.457195	0.360341	0.239881	0.10035	-0.0510065	-0.209219	-0.371099	-0.53208	-0.683928	-0.800288	-0.880274	-0.908229	-0.869541	-0.764203	-0.605016	
0.372349	0.4464	0.499499	0.517893	0.507656	0.456224	0.381669	0.275913	0.144645	-0.0139779	-0.18333	-0.35289	-0.509023	-0.650613	-0.764294	-0.842095	-0.86898	-0.828744	-0.72892	-0.583799	
0.300526	0.376383	0.437967	0.46858	0.474006	0.446658	0.39113	0.298007	0.166362	-0.000796316	-0.171287	-0.331237	-0.475925	-0.598329	-0.691074	-0.742289	-0.755761	-0.71701	-0.636445	-0.516513	
0.218326	0.284644	0.348538	0.396749	0.405012	0.391071	0.352867	0.284129	0.162732	0.00364917	-0.156086	-0.296162	-0.415308	-0.510235	-0.573374	-0.597957	-0.586757	-0.547426	-0.487303	-0.401923	
0.134303	0.183785	0.238644	0.282742	0.290024	0.282991	0.262565	0.217916	0.127736	0.00703432	-0.120875	-0.231213	-0.317137	-0.377581	-0.413325	-0.420151	-0.390162	-0.352108	-0.308149	-0.257892	
0.0605264	0.0862213	0.115868	0.135234	0.145859	0.147122	0.140095	0.113674	0.0649321	0.000973832	-0.066085	-0.124335	-0.173558	-0.205254	-0.219606	-0.214008	-0.188114	-0.164851	-0.140207	-0.116799	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
