0	0.013562	0.0245587	0.0243057	-0.0239277	-0.128416	-0.290103	-0.456879	-0.578185	-0.607357	-0.527969	-0.36176	-0.136825	0.0883524	0.27894	0.399675	0.452985	0.463227	0.448941	0.429647	
0	0.0137324	0.0251751	0.0214138	-0.0250938	-0.128072	-0.279757	-0.436764	-0.543825	-0.559989	-0.464803	-0.281755	-0.041729	0.199014	0.399675	0.531871	0.593386	0.607131	0.591941	0.567874	
0	0.00683877	0.00964421	-0.00298188	-0.0571233	-0.161013	-0.309489	-0.456149	-0.554673	-0.558304	-0.453685	-0.258003	-0.00690882	0.243168	0.452985	0.593386	0.662974	0.683111	0.667893	0.64044	
0	-0.00336266	-0.0118865	-0.0378639	-0.101407	-0.210492	-0.355038	-0.494561	-0.583315	-0.578383	-0.466728	-0.262846	-0.00628212	0.249547	0.463227	0.607131	0.683111	0.704849	0.689644	0.658012	
0	-0.0145958	-0.0359451	-0.0754212	-0.14938	-0.261995	-0.401663	-0.531319	-0.608882	-0.595932	-0.479202	-0.272575	-0.0161675	0.238955	0.448941	0.591941	0.667893	0.689644	0.672837	0.634572	
0	-0.0277232	-0.0631661	-0.118101	-0.202924	-0.319588	-0.453733	-0.571212	-0.636868	-0.61305	-0.492317	-0.282717	-0.0278195	0.224509	0.429647	0.567874	0.64044	0.658012	0.634572	0.584728	
0	-0.0463793	-0.102494	-0.175569	-0.275775	-0.396906	-0.525151	-0.629791	-0.678562	-0.644036	-0.514918	-0.304001	-0.0492383	0.199105	0.400247	0.532427	0.603834	0.617039	0.589963	0.530444	
0	-0.0692669	-0.148601	-0.243938	-0.36057	-0.488887	-0.611914	-0.703856	-0.735785	-0.689048	-0.551702	-0.338056	-0.0838726	0.164502	0.360917	0.494349	0.563224	0.579029	0.550244	0.483905	
0	-0.0931117	-0.196798	-0.313292	-0.447025	-0.580008	-0.698912	-0.775046	-0.790857	-0.729845	-0.584598	-0.370657	-0.115875	0.126585	0.322837	0.451941	0.523433	0.541669	0.51571	0.448799	
0	-0.115989	-0.242472	-0.377999	-0.525052	-0.661923	-0.771622	-0.833403	-0.827805	-0.753646	-0.598951	-0.384693	-0.134078	0.10408	0.293085	0.419333	0.487999	0.508822	0.484831	0.42002	
0	-0.137608	-0.284005	-0.435872	-0.593204	-0.729347	-0.830753	-0.8729	-0.848575	-0.757341	-0.594019	-0.380566	-0.133738	0.0959453	0.27759	0.398195	0.461437	0.483111	0.459228	0.394897	
0	-0.16107	-0.327893	-0.49625	-0.661126	-0.796887	-0.886579	-0.909644	-0.863763	-0.752283	-0.578846	-0.361384	-0.118455	0.10396	0.279521	0.391157	0.450049	0.468302	0.44312	0.379715	
0	-0.184716	-0.37161	-0.554461	-0.725373	-0.859019	-0.937119	-0.942355	-0.875264	-0.745355	-0.560777	-0.339903	-0.101582	0.115112	0.282499	0.388676	0.442494	0.45878	0.434182	0.372012	
0	-0.209478	-0.416886	-0.613259	-0.789508	-0.919782	-0.98766	-0.975387	-0.889243	-0.739956	-0.543841	-0.317318	-0.0823778	0.129503	0.289481	0.390268	0.438941	0.452585	0.428307	0.367939	
0	-0.235729	-0.462341	-0.673554	-0.851526	-0.979801	-1.0368	-1.00894	-0.906509	-0.73749	-0.531053	-0.29742	-0.0644402	0.141268	0.296752	0.389745	0.436407	0.445498	0.423987	0.365402	
0	-0.258963	-0.506092	-0.724852	-0.906549	-1.02869	-1.07555	-1.03691	-0.916411	-0.735268	-0.515135	-0.27616	-0.0454607	0.157267	0.304361	0.393235	0.43549	0.441903	0.421555	0.367318	
0	-0.279956	-0.541274	-0.76747	-0.946896	-1.06194	-1.10003	-1.04897	-0.917369	-0.722839	-0.491387	-0.247735	-0.0156578	0.180964	0.321448	0.404452	0.440257	0.442299	0.421698	0.367191	
0	-0.298238	-0.572577	-0.802477	-0.977949	-1.08507	-1.11232	-1.05292	-0.909907	-0.705857	-0.464043	-0.215064	0.0172939	0.207343	0.340423	0.413367	0.442116	0.437869	0.413169	0.360953	
0	-0.314243	-0.600519	-0.831886	-1.00474	-1.10283	-1.12335	-1.0575	-0.907711	-0.697593	-0.445452	-0.191064	0.0455179	0.233023	0.360098	0.42739	0.447786	0.438258	0.406973	0.353152	
0	-0.330633	-0.628243	-0.863362	-1.03349	-1.12537	-1.14028	-1.07048	-0.916276	-0.701112	-0.439034	-0.176229	0.0680558	0.25748	0.382179	0.445992	0.460568	0.447535	0.410832	0.357173	
0	-0.339608	-0.639431	-0.876292	-1.03797	-1.12507	-1.13548	-1.06326	-0.913478	-0.69412	-0.432119	-0.160552	0.0887479	0.28058	0.405242	0.465864	0.477074	0.462571	0.423215	0.369622	
0	-0.339646	-0.639911	-0.868464	-1.02507	-1.10256	-1.10958	-1.03794	-0.890475	-0.674423	-0.411628	-0.134718	0.118703	0.313912	0.437822	0.491929	0.500482	0.479547	0.436405	0.383335	
0	-0.336414	-0.630167	-0.853714	-1.00079	-1.07295	-1.07654	-1.00598	-0.863656	-0.65097	-0.389298	-0.107736	0.151052	0.352428	0.474257	0.525823	0.526826	0.497944	0.451632	0.390633	
0	-0.328214	-0.614091	-0.829955	-0.970537	-1.0389	-1.04164	-0.975093	-0.839018	-0.632215	-0.373088	-0.0874342	0.179429	0.388875	0.516863	0.567673	0.566761	0.533762	0.483604	0.418161	
0	-0.312978	-0.58635	-0.791097	-0.926408	-0.99154	-0.996797	-0.935875	-0.807775	-0.609657	-0.353544	-0.0662116	0.210527	0.43113	0.569261	0.624565	0.624709	0.589303	0.537625	0.468019	
0	-0.2892	-0.543496	-0.732227	-0.860188	-0.922311	-0.928967	-0.876592	-0.754389	-0.570421	-0.318115	-0.0365566	0.246651	0.47405	0.620828	0.680147	0.681203	0.645492	0.593842	0.525976	
0	-0.259714	-0.48593	-0.66006	-0.7755	-0.838843	-0.848096	-0.804371	-0.693089	-0.520304	-0.278318	-0.00156997	0.28284	0.519656	0.671934	0.742198	0.738856	0.706847	0.650169	0.581966	
0	-0.228533	-0.430428	-0.586304	-0.697346	-0.759294	-0.778385	-0.739929	-0.642839	-0.476133	-0.246588	0.0272674	0.312891	0.555309	0.721083	0.795798	0.79719	0.765256	0.704143	0.638666	
0	-0.194343	-0.367644	-0.506376	-0.610787	-0.676982	-0.706069	-0.679956	-0.597322	-0.442296	-0.227325	0.0397299	0.320505	0.568912	0.745539	0.828238	0.840996	0.807005	0.751718	0.685164	
0	-0.15914	-0.305353	-0.425195	-0.526248	-0.597987	-0.639653	-0.630894	-0.561843	-0.424891	-0.222681	0.0299063	0.30346	0.551888	0.735108	0.827399	0.848643	0.817558	0.767733	0.701381	
0	-0.126923	-0.246331	-0.351716	-0.449299	-0.531099	-0.588051	-0.600417	-0.548635	-0.432634	-0.245995	-0.0123956	0.248495	0.492166	0.674327	0.777621	0.801537	0.778235	0.72981	0.666933	
0	-0.100046	-0.197149	-0.291767	-0.389262	-0.482967	-0.560637	-0.594425	-0.56772	-0.471209	-0.307126	-0.0945078	0.148962	0.377965	0.558325	0.663434	0.692799	0.676566	0.63052	0.573786	
0	-0.0789473	-0.157685	-0.246347	-0.344175	-0.454915	-0.552998	-0.615339	-0.615164	-0.54371	-0.405733	-0.216061	0.00305784	0.21485	0.387198	0.490106	0.526627	0.514491	0.473916	0.423656	
0	-0.0634451	-0.133192	-0.213909	-0.319802	-0.44188	-0.565107	-0.653951	-0.682249	-0.638397	-0.525986	-0.363159	-0.170565	0.0193932	0.175583	0.273946	0.310987	0.305096	0.270177	0.228179	
0	-0.0507065	-0.110533	-0.184712	-0.293464	-0.425037	-0.569557	-0.683487	-0.741472	-0.726613	-0.642587	-0.510005	-0.3465	-0.184465	-0.0482932	0.0392049	0.0757345	0.0745842	0.0486789	0.0157162	
0	-0.039429	-0.0864559	-0.154314	-0.256752	-0.394262	-0.550058	-0.684498	-0.768095	-0.778819	-0.724113	-0.619404	-0.487726	-0.354943	-0.244549	-0.172824	-0.142714	-0.141709	-0.158263	-0.183956	
