0.850795	0.967642	1.03949	1.06754	1.06708	1.04425	1.0132	0.971163	0.923179	0.872691	0.826823	0.798596	0.779804	0.764946	0.742964	0.711042	0.671715	0.613963	0.534876	0.420341	
0.935832	1.04906	1.11168	1.12623	1.08557	1.00074	0.892021	0.776533	0.668385	0.567932	0.493173	0.454247	0.448198	0.463956	0.486701	0.516762	0.536209	0.52279	0.463528	0.34875	
0.975568	1.08483	1.13979	1.13481	1.05655	0.914969	0.734059	0.550484	0.381029	0.237458	0.139495	0.0963462	0.109161	0.158454	0.231227	0.31621	0.385417	0.412267	0.372407	0.271264	
0.959148	1.07079	1.11876	1.09064	0.978399	0.788529	0.552242	0.30895	0.0833615	-0.0977596	-0.215987	-0.257292	-0.224054	-0.136601	-0.0123544	0.121881	0.238483	0.304294	0.294202	0.217555	
0.872883	0.988408	1.02979	0.982975	0.844666	0.62614	0.358936	0.0745429	-0.190997	-0.402955	-0.537035	-0.576448	-0.526107	-0.401399	-0.230562	-0.0489264	0.113306	0.220195	0.250281	0.198867	
0.736008	0.850455	0.885301	0.824371	0.668748	0.438254	0.157365	-0.1461	-0.430438	-0.65597	-0.790534	-0.820552	-0.749096	-0.591665	-0.385178	-0.168768	0.0222758	0.159379	0.222954	0.196017	
0.571646	0.676117	0.702244	0.633157	0.474624	0.247105	-0.0304135	-0.328823	-0.60704	-0.82178	-0.94095	-0.954407	-0.863448	-0.68714	-0.462316	-0.230473	-0.0284449	0.123092	0.205114	0.200443	
0.393313	0.480769	0.497864	0.433716	0.293973	0.0899399	-0.161831	-0.431697	-0.680468	-0.867245	-0.966157	-0.966733	-0.870257	-0.694539	-0.47018	-0.238802	-0.0371076	0.113302	0.196288	0.202938	
0.234666	0.301761	0.310956	0.261631	0.154509	-0.0101322	-0.21851	-0.441595	-0.642786	-0.790227	-0.864831	-0.856659	-0.767841	-0.611168	-0.41054	-0.202377	-0.0219939	0.106235	0.17409	0.183114	
0.121347	0.165113	0.167061	0.13384	0.062357	-0.0531532	-0.203244	-0.362231	-0.501083	-0.59979	-0.645974	-0.633822	-0.565384	-0.448529	-0.299714	-0.14377	-0.00971676	0.0814608	0.129041	0.139589	
0.048306	0.0685641	0.066998	0.0499709	0.0146312	-0.0442567	-0.122228	-0.20362	-0.272797	-0.320709	-0.341593	-0.33363	-0.297573	-0.236947	-0.159514	-0.0766499	-0.0049729	0.0434471	0.0697353	0.0783273	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
