0.176287	0.0467749	-0.0916532	-0.223023	-0.319559	-0.38078	-0.414934	-0.422641	-0.405204	-0.379489	-0.351788	-0.347898	-0.386517	-0.470085	-0.608191	-0.793243	-0.995464	-1.1835	-1.33502	-1.43097	
-0.0396641	-0.190199	-0.340624	-0.467023	-0.551048	-0.587943	-0.588522	-0.56579	-0.523238	-0.464402	-0.39912	-0.365116	-0.374055	-0.436801	-0.561886	-0.741765	-0.953091	-1.16066	-1.32558	-1.43255	
-0.235551	-0.391545	-0.546935	-0.660409	-0.730361	-0.742274	-0.710742	-0.655493	-0.588591	-0.49513	-0.400465	-0.335809	-0.325335	-0.377711	-0.503937	-0.681122	-0.896159	-1.1205	-1.29435	-1.40293	
-0.382396	-0.537765	-0.681138	-0.781224	-0.831722	-0.819152	-0.762217	-0.683667	-0.588642	-0.472409	-0.352969	-0.26742	-0.243041	-0.290177	-0.414807	-0.601358	-0.825925	-1.05049	-1.22587	-1.33673	
-0.469907	-0.612437	-0.731182	-0.814561	-0.841859	-0.809463	-0.735771	-0.637764	-0.519475	-0.388732	-0.253874	-0.158868	-0.129114	-0.178109	-0.303483	-0.495922	-0.722518	-0.937732	-1.11045	-1.2247	
-0.496088	-0.615825	-0.706397	-0.770223	-0.776807	-0.727606	-0.640769	-0.52377	-0.386001	-0.244545	-0.110823	-0.0122197	0.00898365	-0.0486207	-0.180334	-0.36937	-0.586214	-0.784801	-0.95029	-1.06156	
-0.457194	-0.545617	-0.608216	-0.649624	-0.639376	-0.578413	-0.485939	-0.355672	-0.208399	-0.0627557	0.0634515	0.149198	0.157629	0.0933412	-0.0459148	-0.238303	-0.442019	-0.617766	-0.763614	-0.868262	
-0.35646	-0.414248	-0.448664	-0.464261	-0.445632	-0.381846	-0.28439	-0.152294	-0.00315349	0.14021	0.252393	0.313857	0.305387	0.223349	0.0824322	-0.100026	-0.286372	-0.438626	-0.56148	-0.659982	
-0.224359	-0.25141	-0.254403	-0.24474	-0.220119	-0.161594	-0.0608314	0.0656808	0.209765	0.337714	0.426512	0.458091	0.426674	0.326469	0.189381	0.0288167	-0.126839	-0.254954	-0.361513	-0.449807	
-0.0817889	-0.083137	-0.0613967	-0.0316185	-0.00108231	0.0557589	0.156993	0.278256	0.40287	0.504658	0.55762	0.55032	0.494728	0.392037	0.262272	0.125872	0.00546451	-0.0953142	-0.180451	-0.258117	
0.0622079	0.0744497	0.116363	0.157686	0.197433	0.257217	0.351324	0.457864	0.549781	0.612894	0.633783	0.5977	0.520207	0.414146	0.295538	0.188147	0.0962711	0.0212253	-0.0400001	-0.0995375	
0.182441	0.209584	0.265404	0.322318	0.374863	0.428915	0.50494	0.579651	0.6301	0.654509	0.645695	0.594608	0.506122	0.389229	0.283532	0.211017	0.153473	0.108782	0.0674984	0.0206752	
0.267364	0.305621	0.374696	0.449301	0.512287	0.561184	0.612348	0.647006	0.659676	0.647373	0.601097	0.533975	0.436566	0.320401	0.237728	0.199928	0.188257	0.179961	0.151381	0.0970501	
0.331584	0.377551	0.4563	0.535521	0.59731	0.639764	0.660493	0.658257	0.635191	0.585248	0.513581	0.429394	0.321789	0.218873	0.164464	0.161543	0.191507	0.208661	0.194395	0.141155	
0.390669	0.43869	0.512556	0.591764	0.645088	0.676159	0.668266	0.628953	0.564314	0.480141	0.386972	0.294387	0.195135	0.112	0.0848729	0.11661	0.173273	0.206187	0.203338	0.156316	
0.444434	0.486464	0.550331	0.62289	0.673716	0.684485	0.64636	0.569923	0.466369	0.355443	0.245795	0.145621	0.0647218	0.0109872	0.008218	0.0633429	0.144342	0.200799	0.205193	0.155578	
0.489519	0.526693	0.575944	0.634595	0.673883	0.656177	0.587889	0.480758	0.349697	0.220598	0.103178	-0.0045827	-0.0748136	-0.0945245	-0.0638872	0.0101316	0.107253	0.182861	0.202697	0.160372	
0.542202	0.576296	0.606616	0.642449	0.653015	0.608816	0.514236	0.38593	0.23827	0.0905115	-0.0377985	-0.139674	-0.194799	-0.181438	-0.119009	-0.0298962	0.0690665	0.149807	0.18844	0.161999	
0.605534	0.636453	0.641776	0.638585	0.618333	0.548989	0.433609	0.292368	0.13376	-0.026347	-0.161766	-0.255692	-0.284536	-0.243175	-0.167847	-0.0658334	0.0394223	0.124815	0.17845	0.169432	
0.66492	0.686039	0.668604	0.629287	0.577521	0.490122	0.357151	0.198445	0.0301926	-0.132534	-0.267663	-0.350972	-0.357414	-0.293147	-0.204344	-0.0956058	0.0178166	0.11367	0.173499	0.175768	
0.720241	0.726993	0.692377	0.624289	0.536187	0.428003	0.280296	0.110408	-0.0599505	-0.215611	-0.343744	-0.411566	-0.407501	-0.333586	-0.23064	-0.115956	0.00246981	0.112177	0.177723	0.179033	
0.767411	0.762147	0.708913	0.616783	0.496991	0.361083	0.205091	0.0357428	-0.12853	-0.273783	-0.390995	-0.449439	-0.436962	-0.364388	-0.252159	-0.121788	0.00390508	0.112414	0.178546	0.184626	
0.796865	0.780565	0.714856	0.605225	0.463509	0.307227	0.141019	-0.0266501	-0.181893	-0.31996	-0.424519	-0.472633	-0.453595	-0.378071	-0.258826	-0.120729	0.0139922	0.117233	0.172628	0.179851	
0.806481	0.783537	0.706394	0.582064	0.426812	0.256277	0.0834743	-0.0768492	-0.219137	-0.344735	-0.437426	-0.475357	-0.452939	-0.376222	-0.252557	-0.112698	0.0231639	0.128825	0.175957	0.175411	
0.794775	0.768866	0.683353	0.549977	0.390113	0.214821	0.0425607	-0.110901	-0.238256	-0.350615	-0.432727	-0.467259	-0.441079	-0.364376	-0.236006	-0.0979149	0.0278171	0.125497	0.170974	0.171374	
0.759695	0.728804	0.645079	0.508499	0.348876	0.181194	0.0171985	-0.130026	-0.247434	-0.346672	-0.41703	-0.446566	-0.419905	-0.33992	-0.211845	-0.079116	0.0340796	0.117798	0.160235	0.1602	
0.703143	0.66917	0.589297	0.461023	0.303572	0.144501	0.00156255	-0.130451	-0.244904	-0.333502	-0.391992	-0.410641	-0.37905	-0.298658	-0.180314	-0.0569285	0.0402495	0.107571	0.143684	0.146038	
0.628229	0.594698	0.516811	0.402681	0.257732	0.113465	-0.00569684	-0.114607	-0.222253	-0.308496	-0.35694	-0.366785	-0.328724	-0.247955	-0.144698	-0.0439509	0.0347123	0.0861084	0.122202	0.133155	
0.532999	0.505659	0.427628	0.322448	0.205234	0.0928005	-0.00424321	-0.0958465	-0.19274	-0.269745	-0.309415	-0.30972	-0.274974	-0.201008	-0.113334	-0.0300026	0.0300729	0.0670274	0.0977331	0.112225	
0.419093	0.402446	0.331666	0.240983	0.151942	0.0755076	0.00279248	-0.0769701	-0.162238	-0.220632	-0.245152	-0.235839	-0.206459	-0.150774	-0.0833999	-0.0146827	0.0294238	0.0489653	0.0674735	0.0827177	
0.287602	0.274463	0.228671	0.16713	0.0997563	0.0480664	0.00390191	-0.0491797	-0.112809	-0.156225	-0.170015	-0.160456	-0.135907	-0.0963529	-0.0531379	-0.00916856	0.0210408	0.030178	0.0442283	0.0581582	
0.142952	0.131679	0.114985	0.0879431	0.0488587	0.0181454	0.000890648	-0.0198596	-0.0533543	-0.0802016	-0.0929575	-0.087102	-0.072278	-0.0485368	-0.0266048	-0.00469344	0.00810581	0.0128201	0.0206234	0.0309501	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
