-0.164942	-0.225694	-0.279975	-0.316274	-0.345539	-0.364226	-0.365188	-0.351199	-0.32057	-0.271661	-0.217746	-0.159322	-0.0974179	-0.0518772	-0.0183395	0.0157491	0.0472997	0.0605977	0.0449629	0.0195486	0	
-0.108211	-0.161059	-0.216867	-0.263175	-0.305423	-0.337004	-0.361374	-0.378742	-0.375605	-0.354281	-0.325359	-0.287873	-0.247891	-0.214501	-0.18829	-0.163532	-0.124143	-0.0824822	-0.0558684	-0.0292748	0	
-0.0678459	-0.104893	-0.154581	-0.202045	-0.241653	-0.28235	-0.328331	-0.372553	-0.408424	-0.428136	-0.431293	-0.422224	-0.403194	-0.378338	-0.355892	-0.333941	-0.291303	-0.229473	-0.161712	-0.0833841	0	
-0.0366412	-0.0564425	-0.100918	-0.147002	-0.18425	-0.229385	-0.287795	-0.353076	-0.416832	-0.472437	-0.514549	-0.53436	-0.536069	-0.532822	-0.524661	-0.502887	-0.454598	-0.373191	-0.262038	-0.131989	0	
-0.0124158	-0.0203264	-0.0597476	-0.105798	-0.146409	-0.194495	-0.25473	-0.324366	-0.405261	-0.490879	-0.567414	-0.624154	-0.653605	-0.664975	-0.667826	-0.652978	-0.600845	-0.496782	-0.350974	-0.182363	0	
0.00778037	0.00827813	-0.0229431	-0.069116	-0.116509	-0.171657	-0.235107	-0.302396	-0.388969	-0.495377	-0.600806	-0.687943	-0.747432	-0.783055	-0.788621	-0.762703	-0.702132	-0.579376	-0.405293	-0.211482	0	
0.0164911	0.0207211	-0.0032423	-0.0428162	-0.092521	-0.152429	-0.210988	-0.276839	-0.373223	-0.494485	-0.624864	-0.740725	-0.820953	-0.870487	-0.878264	-0.834962	-0.744776	-0.600388	-0.416524	-0.215189	0	
0.0181537	0.0145426	0.000815304	-0.0206215	-0.0698182	-0.132623	-0.190646	-0.260791	-0.363755	-0.49639	-0.641958	-0.770626	-0.860924	-0.910417	-0.909885	-0.854804	-0.744505	-0.587911	-0.405334	-0.206142	0	
0.0322387	0.0196133	0.00910953	-0.00864704	-0.0560327	-0.12157	-0.18897	-0.267524	-0.374498	-0.503176	-0.63759	-0.759062	-0.848658	-0.891461	-0.88129	-0.823065	-0.709097	-0.555107	-0.388996	-0.20335	0	
0.0744512	0.0553542	0.0362099	0.00325384	-0.0582635	-0.134769	-0.208333	-0.28882	-0.391227	-0.50519	-0.61691	-0.71268	-0.782296	-0.815469	-0.804191	-0.747816	-0.639322	-0.501745	-0.354269	-0.183164	0	
0.138055	0.111322	0.0723476	0.0155804	-0.0607611	-0.152833	-0.235392	-0.311016	-0.399608	-0.489708	-0.57703	-0.653282	-0.694801	-0.698161	-0.674364	-0.620425	-0.527555	-0.419487	-0.304924	-0.161691	0	
0.207761	0.174145	0.115448	0.0384279	-0.0519416	-0.157174	-0.251737	-0.332421	-0.404575	-0.462197	-0.517586	-0.560153	-0.572254	-0.556116	-0.513025	-0.457381	-0.392311	-0.312153	-0.226272	-0.12561	0	
0.267478	0.225357	0.159865	0.072602	-0.0303871	-0.144857	-0.250818	-0.337113	-0.391895	-0.418046	-0.436569	-0.439784	-0.421345	-0.38524	-0.330614	-0.279587	-0.237067	-0.186434	-0.133893	-0.0759854	0	
0.312872	0.259842	0.193266	0.112738	0.00719903	-0.116438	-0.233422	-0.318448	-0.356657	-0.354305	-0.329752	-0.293415	-0.247312	-0.191933	-0.13705	-0.0993162	-0.0751986	-0.0541445	-0.0332735	-0.0131781	0	
0.338013	0.277223	0.208896	0.130763	0.035279	-0.0801357	-0.194462	-0.270229	-0.294208	-0.261641	-0.196869	-0.131006	-0.061491	0.00658826	0.0537346	0.0765583	0.0849792	0.0815881	0.0720332	0.050734	0	
