-0.833412	-0.816874	-0.711134	-0.553192	-0.372365	-0.212531	-0.0788766	0.019772	0.0909317	0.144373	0.189696	0.229688	0.273596	0.318041	0.366993	0.414984	0.45301	0.492087	0.522122	0.53636	
-0.810153	-0.797205	-0.691891	-0.527735	-0.341138	-0.169147	-0.0219546	0.0878917	0.173439	0.240952	0.29473	0.342793	0.391061	0.428452	0.464759	0.50107	0.523202	0.538395	0.539229	0.523761	
-0.751181	-0.736318	-0.627918	-0.459276	-0.261312	-0.0799434	0.0767584	0.197094	0.285998	0.353157	0.4066	0.445945	0.483056	0.51105	0.529956	0.54248	0.536358	0.523678	0.498921	0.455174	
-0.645257	-0.633698	-0.524875	-0.355113	-0.156613	0.0276094	0.185385	0.303248	0.389398	0.450673	0.491126	0.517701	0.535581	0.539068	0.533882	0.523215	0.494998	0.456503	0.404334	0.335769	
-0.525401	-0.516876	-0.414339	-0.249284	-0.0552518	0.123249	0.272896	0.382289	0.454841	0.49986	0.52509	0.531058	0.53018	0.514507	0.48588	0.451179	0.395394	0.330313	0.25305	0.157912	
-0.423502	-0.425384	-0.330761	-0.176011	0.00889064	0.176613	0.315905	0.41183	0.470362	0.500058	0.50548	0.492141	0.467048	0.427738	0.374576	0.313347	0.234777	0.146609	0.0493049	-0.0588233	
-0.361409	-0.371719	-0.288801	-0.144465	0.0268726	0.182645	0.305709	0.38594	0.426505	0.435518	0.420765	0.384855	0.338273	0.274156	0.198268	0.119405	0.0230799	-0.0776084	-0.181595	-0.291351	
-0.354533	-0.375822	-0.303809	-0.173553	-0.0146124	0.123402	0.230976	0.292206	0.312097	0.301376	0.265389	0.208879	0.142735	0.0664671	-0.0213964	-0.111759	-0.210987	-0.309556	-0.406094	-0.50382	
-0.416547	-0.449185	-0.39049	-0.273607	-0.132974	-0.00951029	0.0790464	0.123236	0.12861	0.10262	0.0538734	-0.0115013	-0.0844896	-0.170022	-0.258749	-0.341909	-0.433686	-0.522527	-0.607475	-0.690581	
-0.563312	-0.603321	-0.553481	-0.447712	-0.315228	-0.205679	-0.126355	-0.0919203	-0.0971371	-0.129368	-0.181678	-0.25019	-0.321454	-0.396156	-0.476306	-0.553589	-0.634848	-0.709124	-0.776122	-0.840253	
-0.768764	-0.8128	-0.766781	-0.664405	-0.540327	-0.433915	-0.360029	-0.329323	-0.33236	-0.362232	-0.411366	-0.471243	-0.534437	-0.606609	-0.676866	-0.737539	-0.801035	-0.856441	-0.903322	-0.941182	
-1.00962	-1.04833	-0.998815	-0.895326	-0.767144	-0.662057	-0.586462	-0.552749	-0.554798	-0.581092	-0.622676	-0.676639	-0.729559	-0.782279	-0.833763	-0.877755	-0.92144	-0.950795	-0.965738	-0.971108	
-1.24836	-1.28045	-1.22485	-1.1148	-0.98625	-0.877749	-0.798893	-0.762671	-0.756041	-0.771181	-0.802181	-0.838968	-0.873199	-0.911516	-0.941861	-0.958402	-0.969736	-0.964944	-0.948011	-0.918596	
-1.48004	-1.49939	-1.43253	-1.3148	-1.1774	-1.0626	-0.9771	-0.930588	-0.912818	-0.916029	-0.928682	-0.946541	-0.958715	-0.966922	-0.96479	-0.950297	-0.932446	-0.898348	-0.851172	-0.797075	
-1.67885	-1.68224	-1.60184	-1.4698	-1.32282	-1.19812	-1.09974	-1.04029	-1.00547	-0.985852	-0.97581	-0.966816	-0.949994	-0.932565	-0.903827	-0.865098	-0.82175	-0.763281	-0.700343	-0.634055	
-1.8215	-1.80371	-1.70298	-1.55346	-1.39189	-1.25095	-1.13772	-1.06113	-1.00456	-0.965303	-0.93267	-0.900162	-0.861523	-0.822758	-0.773454	-0.716582	-0.660254	-0.596019	-0.531161	-0.468299	
-1.87755	-1.83449	-1.71215	-1.54333	-1.36526	-1.21027	-1.08267	-0.989289	-0.918044	-0.861499	-0.811738	-0.763822	-0.712838	-0.66309	-0.604084	-0.547302	-0.493551	-0.432288	-0.375753	-0.323456	
-1.83449	-1.76667	-1.62416	-1.43712	-1.24945	-1.08442	-0.94796	-0.849129	-0.768178	-0.703704	-0.648572	-0.595803	-0.540791	-0.492165	-0.440097	-0.390442	-0.342592	-0.29268	-0.251401	-0.215321	
-1.71215	-1.62416	-1.46493	-1.26888	-1.0767	-0.907563	-0.773734	-0.671951	-0.591481	-0.530294	-0.477719	-0.427984	-0.384129	-0.345654	-0.298339	-0.260381	-0.226911	-0.192561	-0.166011	-0.141339	
-1.54333	-1.43712	-1.26888	-1.06823	-0.878613	-0.71764	-0.590343	-0.498661	-0.428723	-0.375402	-0.331218	-0.293201	-0.257303	-0.224473	-0.193237	-0.172449	-0.149472	-0.125469	-0.109493	-0.0968708	
-1.36526	-1.24945	-1.0767	-0.878613	-0.701505	-0.54799	-0.436056	-0.354768	-0.293397	-0.250495	-0.218362	-0.187927	-0.165261	-0.149788	-0.128255	-0.114281	-0.0976651	-0.0845424	-0.0797443	-0.0717747	
-1.21027	-1.08442	-0.907563	-0.71764	-0.54799	-0.409513	-0.312315	-0.242309	-0.196213	-0.166929	-0.143314	-0.12449	-0.113812	-0.0975748	-0.0824351	-0.0790465	-0.0705605	-0.0660482	-0.0628242	-0.0584904	
-1.08267	-0.94796	-0.773734	-0.590343	-0.436056	-0.312315	-0.229006	-0.171609	-0.136016	-0.111902	-0.0954565	-0.0834894	-0.0748832	-0.067464	-0.0645806	-0.064982	-0.0570379	-0.0535672	-0.0541525	-0.0527654	
-0.989289	-0.849129	-0.671951	-0.498661	-0.354768	-0.242309	-0.171609	-0.122508	-0.0945383	-0.0786106	-0.0695227	-0.061804	-0.0617516	-0.0568728	-0.0538538	-0.0525432	-0.0460908	-0.0504023	-0.0524677	-0.0499048	
-0.918044	-0.768178	-0.591481	-0.428723	-0.293397	-0.196213	-0.136016	-0.0945383	-0.0753581	-0.0642928	-0.05574	-0.0524625	-0.0521405	-0.04528	-0.0473478	-0.0485129	-0.0477771	-0.051951	-0.0496409	-0.0486736	
-0.861499	-0.703704	-0.530294	-0.375402	-0.250495	-0.166929	-0.111902	-0.0786106	-0.0642928	-0.0527738	-0.0477497	-0.0479489	-0.046379	-0.0435604	-0.0501796	-0.048859	-0.0458134	-0.0483427	-0.0481521	-0.0491918	
-0.811738	-0.648572	-0.477719	-0.331218	-0.218362	-0.143314	-0.0954565	-0.0695227	-0.05574	-0.0477497	-0.0466193	-0.046225	-0.0444532	-0.0462414	-0.0497429	-0.0431406	-0.0453626	-0.0514726	-0.0505825	-0.0508037	
