-0.150967	-0.05148	0.0177708	0.0556337	0.0862594	0.104259	0.123573	0.145724	0.171543	0.200278	0.239745	0.279786	0.321712	0.373485	0.417567	0.465589	0.508814	0.536317	0.550665	0.551419	
-0.150079	-0.0385444	0.0451119	0.0966895	0.137835	0.170176	0.198681	0.232183	0.265818	0.303993	0.346151	0.390703	0.43393	0.478845	0.512162	0.53901	0.556904	0.555882	0.532443	0.493759	
-0.110853	0.0156883	0.10903	0.175093	0.224903	0.267445	0.305352	0.344868	0.383782	0.421471	0.461352	0.494566	0.521466	0.549735	0.558029	0.554464	0.539603	0.505623	0.453789	0.385758	
-0.0264095	0.110381	0.216102	0.28749	0.343979	0.388226	0.423071	0.459191	0.490154	0.516042	0.539676	0.558116	0.557931	0.555315	0.538188	0.505613	0.463246	0.402022	0.321228	0.226759	
0.0790461	0.220587	0.326753	0.402527	0.451666	0.492761	0.518502	0.539134	0.553632	0.559899	0.557924	0.550378	0.530467	0.504305	0.459554	0.398823	0.329625	0.244637	0.141722	0.0242527	
0.171496	0.312051	0.412478	0.478484	0.519329	0.543722	0.553787	0.559028	0.55443	0.540779	0.520553	0.490447	0.439811	0.386888	0.321306	0.237361	0.144065	0.0371468	-0.0826198	-0.211154	
0.217784	0.350559	0.444643	0.502798	0.528804	0.542263	0.535041	0.518462	0.494148	0.457876	0.41021	0.359848	0.291938	0.215094	0.125169	0.0201173	-0.0872538	-0.201858	-0.322937	-0.444529	
0.208263	0.334771	0.415436	0.461288	0.4736	0.467871	0.443751	0.410533	0.364887	0.309446	0.243353	0.168234	0.0775078	-0.0150229	-0.11244	-0.221458	-0.330133	-0.437396	-0.544507	-0.650688	
0.132821	0.247411	0.31848	0.350514	0.346776	0.325726	0.282966	0.22845	0.166462	0.0931569	0.0113839	-0.0694368	-0.163846	-0.259138	-0.355684	-0.458212	-0.553296	-0.645479	-0.733892	-0.816249	
-0.0223023	0.0828805	0.140528	0.161407	0.145351	0.111617	0.0582318	-0.00336238	-0.0743342	-0.15074	-0.234353	-0.317269	-0.406848	-0.494388	-0.57678	-0.663336	-0.742962	-0.814105	-0.88083	-0.942783	
-0.241252	-0.142861	-0.0907878	-0.0760164	-0.0972864	-0.135408	-0.190833	-0.255368	-0.323202	-0.396274	-0.472316	-0.544244	-0.622849	-0.695562	-0.76342	-0.833149	-0.892062	-0.94221	-0.981705	-1.00961	
-0.493566	-0.396305	-0.344071	-0.328566	-0.3479	-0.381979	-0.434124	-0.490808	-0.552254	-0.6159	-0.682584	-0.741382	-0.803401	-0.861892	-0.909514	-0.955475	-0.98812	-1.00569	-1.01182	-1.00567	
-0.741977	-0.641731	-0.587832	-0.567659	-0.58212	-0.611352	-0.653751	-0.702532	-0.752339	-0.802468	-0.852501	-0.896703	-0.940941	-0.972738	-0.993086	-1.00932	-1.00924	-0.993083	-0.961732	-0.918203	
-0.97184	-0.868105	-0.806207	-0.780246	-0.786329	-0.80393	-0.83778	-0.872655	-0.907321	-0.941077	-0.97207	-0.987803	-1.002	-1.00758	-0.99727	-0.979923	-0.945238	-0.895723	-0.837045	-0.771011	
-1.16624	-1.05476	-0.987778	-0.95114	-0.945374	-0.950983	-0.965214	-0.980317	-0.993132	-1.00017	-1.00208	-0.994931	-0.983091	-0.954793	-0.912865	-0.867511	-0.809852	-0.741499	-0.667915	-0.595047	
-1.30229	-1.18215	-1.09941	-1.04923	-1.02683	-1.01073	-1.00677	-1.00004	-0.988001	-0.972271	-0.950697	-0.911742	-0.871235	-0.822631	-0.764342	-0.705319	-0.636088	-0.563492	-0.493618	-0.427026	
-1.34994	-1.21596	-1.12218	-1.05624	-1.01534	-0.98245	-0.956148	-0.925929	-0.893408	-0.854998	-0.811138	-0.761263	-0.712305	-0.652697	-0.587134	-0.52586	-0.462235	-0.398391	-0.339788	-0.290821	
-1.29676	-1.15384	-1.04498	-0.965668	-0.911207	-0.861492	-0.821771	-0.780587	-0.735846	-0.689756	-0.642185	-0.58448	-0.531016	-0.473289	-0.416578	-0.367828	-0.315382	-0.266964	-0.227212	-0.192445	
-1.15827	-1.00819	-0.894411	-0.810354	-0.748163	-0.693894	-0.64996	-0.60236	-0.556185	-0.510162	-0.462074	-0.412555	-0.370984	-0.325247	-0.281539	-0.244207	-0.207172	-0.174268	-0.14816	-0.130105	
-0.970731	-0.82302	-0.70943	-0.626159	-0.565268	-0.513449	-0.470892	-0.429501	-0.390326	-0.352365	-0.315665	-0.277414	-0.2472	-0.211404	-0.181114	-0.159813	-0.135994	-0.116642	-0.104695	-0.0939471	
-0.777663	-0.636595	-0.529003	-0.454113	-0.39999	-0.354445	-0.321934	-0.288697	-0.258346	-0.231733	-0.205507	-0.179065	-0.159403	-0.136713	-0.121598	-0.109361	-0.0942775	-0.083477	-0.0775831	-0.0740641	
-0.60654	-0.475665	-0.37846	-0.315294	-0.268252	-0.235778	-0.211231	-0.186649	-0.167662	-0.15092	-0.132002	-0.115878	-0.108899	-0.0940892	-0.0850257	-0.0788226	-0.0704726	-0.0669416	-0.0672234	-0.0651258	
-0.475665	-0.356745	-0.270653	-0.215917	-0.179462	-0.153454	-0.13578	-0.12089	-0.109165	-0.0990016	-0.0900969	-0.0846933	-0.0784716	-0.0668816	-0.0664404	-0.0652267	-0.0608003	-0.0591939	-0.0606266	-0.0603575	
-0.37846	-0.270653	-0.192582	-0.151136	-0.119324	-0.10345	-0.0942078	-0.0842884	-0.0780526	-0.0750274	-0.067453	-0.0612264	-0.0610752	-0.0572776	-0.0603038	-0.058055	-0.0540625	-0.0564687	-0.0600519	-0.0578878	
-0.315294	-0.215917	-0.151136	-0.114054	-0.088605	-0.0786754	-0.0684557	-0.0620745	-0.0601643	-0.057046	-0.052088	-0.0578747	-0.0579965	-0.0520253	-0.0551164	-0.0529752	-0.0538334	-0.0563665	-0.0580929	-0.0577805	
-0.268252	-0.179462	-0.119324	-0.088605	-0.0681504	-0.0604784	-0.0551723	-0.0542736	-0.0536967	-0.0533582	-0.0535139	-0.0536154	-0.0487086	-0.0482979	-0.0548951	-0.0542394	-0.053739	-0.0564543	-0.0601315	-0.0566131	
-0.235778	-0.153454	-0.10345	-0.0786754	-0.0604784	-0.0576859	-0.0523055	-0.0503855	-0.0495243	-0.0495035	-0.0456216	-0.0497763	-0.0505114	-0.0530273	-0.0570672	-0.0515099	-0.0534405	-0.0579983	-0.0579612	-0.0565607	
-0.211231	-0.13578	-0.0942078	-0.0684557	-0.0551723	-0.0523055	-0.0461086	-0.047057	-0.0489451	-0.0477067	-0.0495139	-0.0553411	-0.050102	-0.0517776	-0.0525246	-0.0511651	-0.0568545	-0.0588993	-0.0600288	-0.0587736	
-0.186649	-0.12089	-0.0842884	-0.0620745	-0.0542736	-0.0503855	-0.047057	-0.0505268	-0.0493869	-0.0483762	-0.0511752	-0.0511045	-0.0465762	-0.0533508	-0.0559614	-0.0552648	-0.0578757	-0.0592925	-0.0582993	-0.0578189	
-0.167662	-0.109165	-0.0780526	-0.0601643	-0.0536967	-0.0495243	-0.0489451	-0.0493869	-0.0477988	-0.0490034	-0.0509736	-0.0499029	-0.0511365	-0.0590295	-0.054728	-0.0528148	-0.0578683	-0.059857	-0.0597014	-0.0629355	
-0.15092	-0.0990016	-0.0750274	-0.057046	-0.0533582	-0.0495035	-0.0477067	-0.0483762	-0.0490034	-0.0496552	-0.051441	-0.0530501	-0.0548724	-0.055911	-0.0512109	-0.0565545	-0.0623489	-0.061505	-0.0595723	-0.063761	
-0.132002	-0.0900969	-0.067453	-0.052088	-0.0535139	-0.0456216	-0.0495139	-0.0511752	-0.0509736	-0.051441	-0.0561381	-0.0526985	-0.0515847	-0.0555866	-0.0553423	-0.0614371	-0.0617814	-0.0585585	-0.0610479	-0.0692848	
