0	0.0298649	0.0705304	0.134304	0.230114	0.343024	0.447713	0.517422	0.539531	0.508868	0.424041	0.293852	0.126145	-0.0642277	-0.26798	-0.455576	-0.601331	-0.683467	-0.697282	-0.647885	
0	0.0129698	0.0479537	0.11903	0.228518	0.353225	0.467612	0.54714	0.580449	0.556896	0.468151	0.325293	0.141207	-0.0632614	-0.282289	-0.490142	-0.655248	-0.749575	-0.765329	-0.712619	
0	0.00204728	0.0315425	0.107329	0.22082	0.350932	0.465997	0.548752	0.587868	0.567753	0.480918	0.330607	0.140969	-0.0705436	-0.295716	-0.513301	-0.690409	-0.791873	-0.810147	-0.757724	
0	0.000261083	0.0307412	0.105951	0.220558	0.346641	0.458139	0.53661	0.573248	0.554495	0.46788	0.317586	0.124421	-0.0911306	-0.319351	-0.541721	-0.724344	-0.830043	-0.850613	-0.798229	
0	0.0100613	0.0449256	0.121281	0.228465	0.347643	0.447937	0.516764	0.544655	0.522717	0.43949	0.293769	0.103018	-0.113093	-0.340401	-0.561715	-0.743536	-0.852746	-0.875451	-0.826573	
0	0.0278286	0.0731719	0.147742	0.245435	0.3502	0.435412	0.488708	0.50322	0.475572	0.397038	0.260027	0.0776174	-0.135016	-0.356591	-0.570879	-0.748692	-0.858041	-0.885805	-0.843503	
0	0.0494224	0.106473	0.178993	0.262486	0.347474	0.411946	0.444984	0.443497	0.408202	0.333937	0.208512	0.037894	-0.165086	-0.376277	-0.579799	-0.750278	-0.859218	-0.893413	-0.8604	
0	0.0692213	0.13678	0.205912	0.271496	0.33105	0.368393	0.377206	0.358382	0.313686	0.243367	0.128804	-0.0248118	-0.211272	-0.404088	-0.590794	-0.748689	-0.853351	-0.88929	-0.866363	
0	0.0862237	0.165994	0.231159	0.281653	0.310299	0.317517	0.298579	0.260494	0.206801	0.134195	0.030812	-0.106546	-0.268145	-0.435399	-0.598193	-0.737345	-0.831604	-0.864667	-0.848515	
0	0.0990315	0.187356	0.25427	0.288394	0.291003	0.264044	0.22071	0.16411	0.102611	0.0263529	-0.0702988	-0.191379	-0.327607	-0.466439	-0.604623	-0.724863	-0.808625	-0.839163	-0.827138	
0	0.10451	0.199129	0.266663	0.289317	0.265584	0.207967	0.138869	0.0672312	-0.00395917	-0.0835133	-0.177764	-0.282822	-0.393898	-0.501914	-0.610557	-0.708814	-0.776826	-0.802741	-0.790586	
0	0.098761	0.190623	0.253894	0.264142	0.214649	0.129164	0.0343021	-0.050187	-0.130553	-0.211341	-0.29985	-0.387692	-0.46878	-0.542084	-0.61169	-0.678146	-0.722741	-0.737647	-0.721044	
0	0.0845418	0.166396	0.219689	0.217422	0.146342	0.0377945	-0.077785	-0.176119	-0.263019	-0.345802	-0.425056	-0.496955	-0.550398	-0.588953	-0.618099	-0.642281	-0.65902	-0.652394	-0.627355	
0	0.066691	0.133948	0.172267	0.157907	0.0709963	-0.0527192	-0.182915	-0.2947	-0.387386	-0.471557	-0.539101	-0.595247	-0.624271	-0.631909	-0.618727	-0.597618	-0.576224	-0.545485	-0.50461	
0	0.0448306	0.0871021	0.106276	0.0716192	-0.0226552	-0.156926	-0.292482	-0.414366	-0.511614	-0.590544	-0.644146	-0.677783	-0.684103	-0.661839	-0.607164	-0.54013	-0.474159	-0.417798	-0.359197	
0	0.0177604	0.0280378	0.0172231	-0.0409417	-0.143689	-0.278723	-0.415748	-0.539746	-0.640013	-0.70778	-0.742432	-0.748158	-0.727801	-0.675138	-0.582007	-0.467574	-0.35867	-0.269345	-0.199525	
0	-0.012952	-0.0384813	-0.0883198	-0.171635	-0.284277	-0.413266	-0.545226	-0.665548	-0.76172	-0.816752	-0.826242	-0.801991	-0.74948	-0.666583	-0.539172	-0.383971	-0.234186	-0.113572	-0.032155	
0	-0.0460338	-0.110519	-0.202432	-0.31365	-0.434736	-0.556018	-0.675048	-0.785842	-0.869493	-0.907731	-0.890275	-0.831403	-0.745033	-0.628265	-0.473586	-0.287138	-0.104292	0.0406121	0.132683	
0	-0.0827336	-0.18951	-0.323055	-0.46327	-0.592649	-0.704164	-0.807877	-0.897393	-0.963664	-0.974654	-0.931259	-0.833817	-0.710996	-0.560886	-0.382192	-0.179178	0.0238412	0.182866	0.276965	
0	-0.12419	-0.275343	-0.447009	-0.615228	-0.750163	-0.854375	-0.936863	-1.00094	-1.03704	-1.01799	-0.943293	-0.811147	-0.650916	-0.47046	-0.274492	-0.0656274	0.139767	0.301987	0.390208	
0	-0.170751	-0.365381	-0.571322	-0.76135	-0.901	-0.998545	-1.05801	-1.09395	-1.08967	-1.03881	-0.927617	-0.76594	-0.570786	-0.362761	-0.156226	0.0543287	0.247195	0.402246	0.478974	
0	-0.220346	-0.454641	-0.689221	-0.890878	-1.03449	-1.12153	-1.16184	-1.16348	-1.12023	-1.03077	-0.888122	-0.699759	-0.478865	-0.252234	-0.036237	0.165814	0.345511	0.478605	0.543397	
0	-0.271193	-0.541212	-0.797592	-1.0022	-1.14542	-1.21972	-1.24023	-1.20767	-1.125	-0.997323	-0.825938	-0.61613	-0.380439	-0.142493	0.0763333	0.26855	0.430126	0.536473	0.582028	
0	-0.316339	-0.617065	-0.882687	-1.08519	-1.21849	-1.27914	-1.27791	-1.21432	-1.09772	-0.937898	-0.744867	-0.522838	-0.282625	-0.0425048	0.172944	0.356863	0.495067	0.577404	0.595024	
0	-0.352129	-0.674682	-0.94029	-1.13438	-1.25133	-1.2956	-1.27163	-1.1819	-1.04046	-0.859005	-0.655327	-0.431154	-0.194908	0.0380644	0.249756	0.420039	0.539828	0.594796	0.587169	
0	-0.377003	-0.710039	-0.972366	-1.15127	-1.25202	-1.27649	-1.23086	-1.12207	-0.963202	-0.775581	-0.568464	-0.352018	-0.123255	0.101955	0.307749	0.467422	0.566842	0.598352	0.566708	
0	-0.380874	-0.710503	-0.957012	-1.11866	-1.19797	-1.20374	-1.13926	-1.01857	-0.857722	-0.676852	-0.483468	-0.28383	-0.069973	0.1445	0.341977	0.489244	0.565635	0.577834	0.526554	
0	-0.363087	-0.672635	-0.894619	-1.03489	-1.09211	-1.08079	-1.00184	-0.87747	-0.725802	-0.563633	-0.397064	-0.222713	-0.0320471	0.165871	0.349454	0.475201	0.528258	0.516745	0.457501	
0	-0.325093	-0.596583	-0.790514	-0.903411	-0.945962	-0.920298	-0.838072	-0.720209	-0.586022	-0.453592	-0.31765	-0.175133	-0.01115	0.167948	0.330736	0.436777	0.466038	0.437665	0.378573	
0	-0.266048	-0.486898	-0.64202	-0.730009	-0.758515	-0.729146	-0.654699	-0.552897	-0.44769	-0.34523	-0.246997	-0.135345	-0.00456216	0.148402	0.285286	0.369322	0.382332	0.347181	0.295579	
0	-0.188521	-0.345038	-0.452653	-0.513741	-0.529465	-0.504504	-0.446632	-0.371018	-0.298928	-0.228667	-0.167604	-0.0905694	-0.000884407	0.11071	0.209405	0.264712	0.267509	0.23308	0.196099	
0	-0.0961558	-0.17413	-0.229515	-0.257212	-0.265219	-0.248772	-0.217806	-0.178377	-0.141074	-0.109158	-0.0791087	-0.043651	0.00161557	0.0594975	0.108925	0.137294	0.134295	0.113958	0.0946814	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
