1.52136e-05	6.87072e-06	2.79279e-06	1.01842e-06	3.32506e-07	9.71264e-08	2.53943e-08	5.95132e-09	1.25285e-09	2.37542e-10	4.0684e-11	6.31405e-12	8.90789e-13	1.14603e-13	1.34872e-14	1.45628e-15	1.44681e-16	1.32621e-17	1.12454e-18	8.84221e-20	
2.34385e-06	1.00955e-06	3.90632e-07	1.35455e-07	4.20393e-08	1.16763e-08	2.90505e-09	6.4857e-10	1.3024e-10	2.35891e-11	3.86517e-12	5.74738e-13	7.78007e-14	9.61742e-15	1.08895e-15	1.13267e-16	1.0853e-17	9.60526e-19	7.87179e-20	5.98801e-21	
3.25263e-07	1.33922e-07	4.94513e-08	1.63484e-08	4.83599e-09	1.28056e-09	3.03953e-10	6.48033e-11	1.24417e-11	2.15725e-12	3.38833e-13	4.83608e-14	6.29183e-15	7.48457e-16	8.16493e-17	8.19169e-18	7.57904e-19	6.48337e-20	5.14047e-21	3.78644e-22	
4.08866e-08	1.61252e-08	5.69483e-09	1.79913e-09	5.08448e-10	1.2866e-10	2.9201e-11	5.95824e-12	1.09593e-12	1.82258e-13	2.74897e-14	3.77219e-15	4.72392e-16	5.41516e-17	5.69885e-18	5.52137e-19	4.93799e-20	4.08695e-21	3.1379e-22	2.24005e-23	
4.67886e-09	1.7708e-09	5.99318e-10	1.81311e-10	4.90571e-11	1.18874e-11	2.58506e-12	5.05782e-13	8.92915e-14	1.42672e-14	2.06974e-15	2.73464e-16	3.30088e-17	3.65096e-18	3.71092e-19	3.47575e-20	3.0078e-21	2.41079e-22	1.79394e-23	1.24211e-24	
4.89615e-10	1.7812e-10	5.78747e-11	1.67978e-11	4.35955e-12	1.01351e-12	2.11561e-13	3.97609e-14	6.7484e-15	1.0376e-15	1.44987e-16	1.84696e-17	2.15156e-18	2.29881e-19	2.25913e-20	2.04762e-21	1.7161e-22	1.33318e-23	9.62251e-25	6.46683e-26	
4.7041e-11	1.64746e-11	5.14734e-12	1.43572e-12	3.58026e-13	7.99904e-14	1.60537e-14	2.90276e-15	4.74352e-16	7.0282e-17	9.47185e-18	1.16478e-18	1.31099e-19	1.35451e-20	1.2883e-21	1.13099e-22	9.188e-24	6.92377e-25	4.8508e-26	3.16639e-27	
4.16474e-12	1.40605e-12	4.23056e-13	1.13572e-13	2.72546e-14	5.86085e-15	1.1326e-15	1.97307e-16	3.10863e-17	4.44407e-18	5.78345e-19	6.87327e-20	7.48233e-21	7.48305e-22	6.89445e-23	5.86746e-24	4.62401e-25	3.38248e-26	2.30183e-27	1.46032e-28	
3.409e-13	1.11086e-13	3.22302e-14	8.33924e-15	1.92852e-15	3.99709e-16	7.44775e-17	1.25166e-17	1.90364e-18	2.62889e-19	3.30729e-20	3.80247e-21	4.00751e-22	3.88299e-23	3.4685e-24	2.86376e-25	2.19094e-26	1.55682e-27	1.02972e-28	6.35297e-30	
2.58764e-14	8.14807e-15	2.28242e-15	5.69897e-16	1.27168e-16	2.54358e-17	4.57537e-18	7.42674e-19	1.09159e-19	1.45777e-20	1.77468e-21	1.97579e-22	2.01778e-23	1.89573e-24	1.64301e-25	1.31704e-26	9.7884e-28	6.7606e-29	4.34877e-30	2.61064e-31	
1.8265e-15	5.56348e-16	1.5063e-16	3.63372e-17	7.83291e-18	1.51371e-18	2.63153e-19	4.13013e-20	5.87271e-21	7.59162e-22	8.95164e-23	9.65897e-24	9.56627e-25	8.72149e-26	7.33941e-27	5.71574e-28	4.12932e-29	2.7738e-30	1.73618e-31	1.01467e-32	
1.20192e-16	3.54488e-17	9.28622e-18	2.1666e-18	4.51655e-19	8.44179e-20	1.41984e-20	2.15679e-21	2.96968e-22	3.71936e-23	4.25152e-24	4.44971e-25	4.27713e-26	3.78666e-27	3.09615e-28	2.34401e-29	1.64708e-30	1.07664e-31	6.5608e-33	3.73456e-34	
7.39081e-18	2.11255e-18	5.35954e-19	1.21058e-19	2.44289e-20	4.42043e-21	7.19975e-22	1.0595e-22	1.41388e-23	1.7171e-24	1.90425e-25	1.93462e-26	1.80606e-27	1.55374e-28	1.23512e-29	9.09552e-31	6.21971e-32	3.95833e-33	2.34946e-34	1.30318e-35	
4.25604e-19	1.17997e-19	2.90173e-20	6.35096e-21	1.24174e-21	2.17727e-22	3.43713e-23	4.9041e-24	6.34795e-25	7.48132e-26	8.05523e-27	7.94941e-28	7.21226e-29	6.03294e-30	4.66528e-31	3.34359e-32	2.2262e-33	1.38006e-34	7.98221e-36	4.31612e-37	
2.29979e-20	6.18926e-21	1.47654e-21	3.13406e-22	5.94211e-23	1.01044e-23	1.5473e-24	2.1422e-25	2.69167e-26	3.08064e-27	3.22261e-28	3.09122e-29	2.72728e-30	2.21947e-31	1.67051e-32	1.16579e-33	7.56116e-35	4.56783e-36	2.57565e-37	1.3582e-38	
1.16829e-21	3.05421e-22	7.0738e-23	1.45724e-23	2.68131e-24	4.4252e-25	6.57821e-26	8.84364e-27	1.07941e-27	1.20051e-28	1.22089e-29	1.139e-30	9.77765e-32	7.74543e-33	5.67697e-34	3.85951e-35	2.43955e-36	1.43681e-37	7.90131e-39	4.06484e-40	
5.58911e-23	1.42031e-23	3.19588e-24	6.39439e-25	1.14264e-25	1.83157e-26	2.64491e-27	3.45514e-28	4.09915e-29	4.43308e-30	4.38544e-31	3.98135e-32	3.32722e-33	2.56686e-34	1.83294e-35	1.21451e-36	7.48461e-38	4.29932e-39	2.30665e-40	1.15809e-41	
2.52216e-24	6.23411e-25	1.36371e-25	2.65186e-26	4.60519e-27	7.17432e-28	1.00708e-28	1.27915e-29	1.47599e-30	1.55303e-31	1.49528e-32	1.32171e-33	1.07583e-34	8.08677e-36	5.62844e-37	3.63627e-38	2.18567e-39	1.22494e-40	6.414e-42	3.14376e-43	
1.07522e-25	2.58652e-26	5.50386e-27	1.04085e-27	1.75771e-28	2.66297e-29	3.63584e-30	4.49284e-31	5.04505e-32	5.16744e-33	4.84484e-34	4.17157e-35	3.30872e-36	2.42435e-37	1.64533e-38	1.03683e-39	6.08073e-41	3.3261e-42	1.70028e-43	8.13828e-45	
4.33647e-27	1.0158e-27	2.10384e-28	3.87152e-29	6.36139e-30	9.37797e-31	1.24609e-31	1.49886e-32	1.63876e-33	1.63478e-34	1.49324e-35	1.25301e-36	9.68856e-38	6.92266e-39	4.58294e-40	2.81799e-41	1.61308e-42	8.6144e-44	4.30046e-45	2.01067e-46	
1.65678e-28	3.78108e-29	7.62616e-30	1.36634e-30	2.18565e-31	3.13696e-32	4.05863e-33	4.75454e-34	5.06389e-35	4.92229e-36	4.3823e-37	3.58522e-38	2.70357e-39	1.8845e-40	1.21741e-41	7.30673e-43	4.08364e-44	2.12979e-45	1.03861e-46	4.7447e-48	
6.00385e-30	1.33558e-30	2.6246e-31	4.58059e-32	7.13701e-33	9.97783e-34	1.25763e-34	1.43551e-35	1.49005e-36	1.41194e-37	1.22573e-38	9.78073e-40	7.19572e-41	4.89478e-42	3.08667e-43	1.80886e-44	9.87342e-46	5.03036e-47	2.39695e-48	1.07017e-49	
2.06607e-31	4.48197e-32	8.58563e-33	1.46031e-33	2.21728e-34	3.0209e-35	3.71105e-36	4.12923e-37	4.17901e-38	3.86185e-39	3.27031e-40	2.54619e-41	1.82823e-42	1.21405e-43	7.47559e-45	4.27877e-46	2.28161e-47	1.13587e-48	5.28982e-50	2.30873e-51	
6.75916e-33	1.4305e-33	2.67234e-34	4.43172e-35	6.56032e-36	8.71424e-37	1.04382e-37	1.13265e-38	1.11811e-39	1.00805e-40	8.33007e-42	6.33035e-43	4.43759e-44	2.87762e-45	1.73072e-46	9.67788e-48	5.04286e-49	2.45375e-50	1.1171e-51	4.76714e-53	
2.10441e-34	4.3468e-35	7.92238e-36	1.28153e-36	1.8503e-37	2.39726e-38	2.80103e-39	2.96524e-40	2.85623e-41	2.51318e-42	2.02729e-43	1.50423e-44	1.02979e-45	6.52298e-47	3.83302e-48	2.09454e-49	1.06676e-50	5.07441e-52	2.25888e-53	9.42714e-55	
6.2415e-36	1.25875e-36	2.23911e-37	3.53438e-38	4.97917e-39	6.2946e-40	7.17704e-41	7.41512e-42	6.97192e-43	5.98911e-44	4.71759e-45	3.41878e-46	2.28637e-47	1.41505e-48	8.12614e-50	4.34042e-51	2.16118e-52	1.00524e-53	4.37631e-55	1.78648e-56	
1.76514e-37	3.4769e-38	6.03867e-39	9.30477e-40	1.2795e-40	1.57888e-41	1.75734e-42	1.77259e-43	1.62737e-44	1.36526e-45	1.05043e-46	7.437e-48	4.85996e-49	2.93968e-50	1.65019e-51	8.61748e-53	4.19579e-54	1.9087e-55	8.12816e-57	3.24611e-58	
4.76415e-39	9.16872e-40	1.55532e-40	2.34025e-41	3.14227e-42	3.78615e-43	4.11507e-44	4.05369e-45	3.63505e-46	2.9791e-47	2.23954e-48	1.54947e-49	9.89664e-51	5.85196e-52	3.21185e-53	1.64019e-54	7.81068e-56	3.47568e-57	1.44806e-58	5.65857e-60	
1.22822e-40	2.31019e-41	3.8288e-42	5.62766e-43	7.38066e-44	8.68631e-45	9.22202e-46	8.87466e-47	7.77531e-48	6.22674e-49	4.57478e-50	3.09384e-51	1.93187e-52	1.11696e-53	5.99517e-55	2.99447e-56	1.39494e-57	6.07312e-59	2.47582e-60	9.46794e-62	
3.02691e-42	5.56606e-43	9.01574e-44	1.29486e-44	1.65925e-45	1.90796e-46	1.97924e-47	1.86124e-48	1.59365e-49	1.24744e-50	8.95924e-52	5.92388e-53	3.61707e-54	2.04527e-55	1.07378e-56	5.24677e-58	2.39137e-59	1.01877e-60	4.06453e-62	1.52133e-63	
7.13651e-44	1.28332e-44	2.03213e-45	2.8527e-46	3.57266e-47	4.01506e-48	4.07081e-49	3.74176e-50	3.13187e-51	2.39673e-52	1.68312e-53	1.08831e-54	6.49931e-56	3.59486e-57	1.84639e-58	8.82747e-60	3.93713e-61	1.64152e-62	6.41014e-64	2.34862e-65	
1.61083e-45	2.83344e-46	4.38745e-47	6.02173e-48	7.37261e-49	8.0999e-50	8.02861e-51	7.21502e-52	5.90483e-53	4.41886e-54	3.03492e-55	1.91946e-56	1.12134e-57	6.06811e-59	3.04964e-60	1.4268e-61	6.22817e-63	2.54171e-64	9.71604e-66	3.48512e-67	
3.48329e-47	5.99485e-48	9.07968e-49	1.21869e-49	1.45906e-50	1.56746e-51	1.51927e-52	1.33517e-53	1.06868e-54	7.82225e-56	5.25529e-57	3.25165e-58	1.85862e-59	9.8419e-61	4.84058e-62	2.21657e-63	9.47085e-65	3.78364e-66	1.41601e-67	4.97305e-69	
7.22088e-49	1.2162e-49	1.80218e-50	2.36615e-51	2.77077e-52	2.91136e-53	2.76002e-54	2.37254e-55	1.85761e-56	1.33017e-57	8.74347e-59	5.29353e-60	2.96095e-61	1.53449e-62	7.38698e-64	3.31115e-65	1.38501e-66	5.41725e-68	1.98506e-69	6.82657e-71	
1.43589e-50	2.36735e-51	3.43282e-52	4.40978e-53	5.05191e-54	5.19297e-55	4.81619e-56	4.05036e-57	3.10278e-58	2.17398e-59	1.39836e-60	8.28529e-62	4.53586e-63	2.3009e-64	1.0843e-65	4.75819e-67	1.94866e-68	7.46295e-70	2.67785e-71	9.01829e-73	
2.74059e-52	4.42383e-53	6.27882e-54	7.89329e-55	8.84848e-56	8.8999e-57	8.07664e-58	6.64651e-59	4.98251e-60	3.41648e-61	2.15081e-62	1.24734e-63	6.68446e-65	3.31948e-66	1.53151e-67	6.5803e-69	2.63878e-70	9.89625e-72	3.47749e-73	1.14695e-74	
5.02342e-54	7.94063e-55	1.10335e-55	1.35767e-56	1.48958e-57	1.46629e-58	1.30229e-59	1.04887e-60	7.69567e-62	5.16505e-63	3.1829e-64	1.80702e-65	9.48052e-67	4.60951e-68	2.08235e-69	8.76109e-71	3.44049e-72	1.26362e-73	4.34876e-75	1.40481e-76	
8.84756e-56	1.36981e-56	1.86372e-57	2.24515e-58	2.41132e-59	2.32344e-60	2.01991e-61	1.59247e-62	1.14377e-63	7.51497e-65	4.53381e-66	2.5201e-67	1.29458e-68	6.16339e-70	2.72654e-71	1.12341e-72	4.32057e-74	1.55418e-75	5.2388e-77	1.65761e-78	
1.49772e-57	2.27158e-58	3.02684e-59	3.57043e-60	3.75447e-61	3.54178e-62	3.01449e-63	2.32674e-64	1.63615e-65	1.05254e-66	6.2176e-68	3.38413e-69	1.70236e-70	7.93704e-72	3.43866e-73	1.38763e-74	5.22703e-76	1.84167e-77	6.08066e-79	1.88462e-80	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
