-0.665101	-0.428722	-0.133182	0.197906	0.538912	0.837838	1.05519	1.18656	1.22974	1.1676	0.997795	0.757887	0.509623	0.303984	0.161665	0.0771327	0.0332262	0.0130007	0.00464633	0.00152439	
-0.707867	-0.489872	-0.204137	0.122832	0.468078	0.781337	1.01734	1.16687	1.22902	1.18727	1.03431	0.801719	0.550174	0.334744	0.181447	0.0881616	0.0386433	0.015374	0.0055829	0.00186001	
-0.740219	-0.539647	-0.263763	0.0584286	0.405677	0.729969	0.981738	1.14698	1.22534	1.20129	1.06382	0.839026	0.585938	0.362649	0.199832	0.0986335	0.0438879	0.0177133	0.00652171	0.0022018	
-0.763993	-0.579104	-0.312541	0.00477904	0.352549	0.685067	0.94975	1.12821	1.22008	1.21092	1.08703	0.869847	0.616428	0.387033	0.216236	0.108151	0.0487345	0.0199086	0.00741548	0.00253164	
-0.780909	-0.609337	-0.351019	-0.0382036	0.309231	0.647666	0.922511	1.11166	1.21439	1.21726	1.1047	0.894339	0.641319	0.407357	0.230149	0.116348	0.052967	0.0218503	0.00821547	0.0028302	
-0.792375	-0.631339	-0.379744	-0.0706949	0.276045	0.618531	0.900927	1.09822	1.20919	1.2212	1.11748	0.912716	0.66041	0.423206	0.24115	0.122909	0.056392	0.0234376	0.00887557	0.00307874	
-0.799517	-0.645928	-0.399188	-0.0928893	0.253162	0.5982	0.885677	1.08857	1.20519	1.22348	1.12591	0.925192	0.673585	0.434279	0.248916	0.127581	0.0588508	0.0245854	0.00935623	0.00326089	
-0.80315	-0.65371	-0.409701	-0.104947	0.240665	0.587015	0.87722	1.08316	1.20286	1.22457	1.13038	0.93194	0.680785	0.440378	0.25322	0.130185	0.0602282	0.0252314	0.00962788	0.00336425	
-0.803675	-0.65502	-0.411491	-0.106966	0.23859	0.585153	0.875805	1.08224	1.20246	1.22474	1.13112	0.933063	0.681987	0.441398	0.253941	0.130622	0.0604595	0.02534	0.00967358	0.00338165	
-0.801232	-0.649923	-0.404578	-0.0989585	0.246939	0.592642	0.881471	1.08587	1.20404	1.22404	1.12817	0.928579	0.677187	0.437322	0.251059	0.128875	0.0595337	0.0249051	0.00949045	0.00331187	
-0.795483	-0.638185	-0.388827	-0.0808555	0.265693	0.609365	0.894054	1.09388	1.20742	1.22229	1.12136	0.918418	0.666399	0.428219	0.244653	0.12501	0.0574944	0.0239508	0.00908995	0.00315978	
-0.78586	-0.619313	-0.363922	-0.052512	0.294788	0.635044	0.913179	1.10587	1.21221	1.2191	1.11039	0.902431	0.649666	0.414248	0.23491	0.119175	0.0544373	0.0225293	0.00849688	0.00293582	
-0.771313	-0.59254	-0.329433	-0.0137461	0.334092	0.669224	0.938255	1.12127	1.21781	1.21382	1.09476	0.880416	0.627077	0.395669	0.222113	0.111596	0.0505047	0.0207171	0.00774719	0.00265494	
-0.750559	-0.55694	-0.284833	0.0356309	0.38335	0.711236	0.968469	1.13928	1.22337	1.20564	1.07386	0.852154	0.598795	0.372849	0.206646	0.102563	0.0458774	0.0186097	0.00688484	0.00233517	
-0.721962	-0.511416	-0.229573	0.0957409	0.44212	0.760159	1.00278	1.15887	1.22784	1.19352	1.04696	0.817456	0.565091	0.346276	0.188984	0.0924243	0.0407641	0.0163141	0.00595802	0.00199582	
-0.683646	-0.454886	-0.163156	0.166574	0.509696	0.814785	1.03991	1.17882	1.22993	1.17628	1.01334	0.776228	0.526382	0.316567	0.169684	0.0815676	0.0353883	0.0139413	0.00501506	0.00165569	
-0.633722	-0.386346	-0.0851966	0.24789	0.585017	0.873588	1.07836	1.19768	1.22813	1.15258	0.972291	0.72854	0.483264	0.284464	0.149366	0.0704	0.0299739	0.0115976	0.00410054	0.00133146	
-0.570262	-0.304981	0.00446655	0.339092	0.666583	0.934729	1.11645	1.21379	1.22074	1.12107	0.923262	0.674704	0.436544	0.250827	0.128687	0.0593261	0.0247308	0.00937742	0.00325189	0.00103639	
-0.491683	-0.210377	0.105681	0.439103	0.75239	0.996069	1.1523	1.22527	1.20586	1.08042	0.865963	0.615338	0.387241	0.216608	0.108312	0.0487234	0.019841	0.00735679	0.002497	0.000779545	
-0.397049	-0.102465	0.217891	0.546202	0.839896	1.05524	1.18385	1.23	1.18151	1.02951	0.800493	0.551428	0.336581	0.182805	0.0888709	0.0389185	0.0154474	0.00558906	0.00185298	0.000565575	
-0.28584	0.0183481	0.339885	0.657875	0.926078	1.10974	1.20892	1.22566	1.14573	0.967581	0.727465	0.484343	0.285948	0.15041	0.0709206	0.0301661	0.0116454	0.0041031	0.00132617	0.000395012	
-0.1586	0.15095	0.469659	0.770778	1.00757	1.157	1.22511	1.20973	1.09676	0.894465	0.648105	0.415818	0.236809	0.120337	0.0549044	0.0226337	0.00848073	0.00290412	0.000913382	0.000265025	
-0.016914	0.29371	0.60421	0.880734	1.08087	1.1945	1.22986	1.17967	1.03332	0.810783	0.564294	0.347871	0.190606	0.0933488	0.0411214	0.0163952	0.00595096	0.00197693	0.000603981	0.000170437	
0.137253	0.444145	0.739214	0.982974	1.14265	1.21971	1.22033	1.1331	0.954927	0.718125	0.478528	0.282653	0.148634	0.0699966	0.0297085	0.0114337	0.0040129	0.00129105	0.000382534	0.000104824	
0.30113	0.59832	0.869108	1.07265	1.18991	1.23002	1.19355	1.0682	0.86227	0.61913	0.393761	0.222259	0.111906	0.0505697	0.0206397	0.00765405	0.00259327	0.000806761	0.000231492	6.15156e-05	
0.470637	0.750783	0.987596	1.14534	1.22005	1.22255	1.14665	0.984226	0.757498	0.517403	0.313142	0.168493	0.0810561	0.0350814	0.0137452	0.00490385	0.00160157	0.000481129	0.000133528	3.43689e-05	
0.640542	0.894823	1.08824	1.19741	1.23064	1.19421	1.07738	0.882078	0.644355	0.417236	0.239657	0.122658	0.0562729	0.0232879	0.00874633	0.00299795	0.000942636	0.000273141	7.32408e-05	1.82418e-05	
0.804747	1.02262	1.16518	1.22623	1.21918	1.14188	0.984901	0.764799	0.528015	0.323124	0.175738	0.0853953	0.0373045	0.0147417	0.0053008	0.00174374	0.000527333	0.000147251	3.81171e-05	9.1795e-06	
