-0.815092	-0.635113	-0.415429	-0.193561	0.01992	0.209907	0.358419	0.448931	0.498527	0.519661	0.53269	0.539545	0.529199	0.504606	0.475528	0.462631	0.455671	0.438119	0.40666	0.373189	
-0.926267	-0.765187	-0.55306	-0.326894	-0.109346	0.0780341	0.225182	0.32526	0.39892	0.451998	0.484742	0.502385	0.489686	0.465035	0.437084	0.419577	0.413955	0.415799	0.407995	0.390422	
-0.977478	-0.837634	-0.648533	-0.439021	-0.235885	-0.0648025	0.0724439	0.181306	0.274968	0.350137	0.399261	0.415161	0.402051	0.377807	0.356543	0.349537	0.35591	0.369878	0.384201	0.393736	
-0.989745	-0.878394	-0.725174	-0.540329	-0.359565	-0.206062	-0.08009	0.0346259	0.142625	0.230117	0.282966	0.294812	0.287632	0.269714	0.260903	0.266601	0.287675	0.315235	0.351715	0.383164	
-0.974167	-0.894883	-0.780035	-0.626612	-0.475289	-0.339897	-0.218546	-0.100819	0.0168626	0.113823	0.174969	0.194792	0.187402	0.174455	0.17241	0.17861	0.208301	0.257296	0.315727	0.364182	
-0.945047	-0.889874	-0.805788	-0.68712	-0.562115	-0.443624	-0.32848	-0.208656	-0.08393	0.0228822	0.0934768	0.117219	0.115887	0.104356	0.104359	0.118128	0.154871	0.20672	0.268556	0.324422	
-0.899676	-0.8602	-0.800002	-0.712991	-0.60958	-0.500492	-0.387045	-0.262926	-0.137665	-0.0261676	0.0484382	0.0788217	0.0821998	0.0749834	0.0781136	0.0992554	0.131266	0.169784	0.218078	0.27134	
-0.83995	-0.815863	-0.773255	-0.70878	-0.621308	-0.517235	-0.399182	-0.277911	-0.156147	-0.0446176	0.0354529	0.0806439	0.0904217	0.090923	0.0936571	0.103862	0.117229	0.143506	0.17674	0.215963	
-0.779534	-0.767524	-0.732573	-0.680093	-0.600505	-0.500662	-0.389111	-0.276744	-0.160214	-0.0474003	0.040087	0.0970869	0.120128	0.130067	0.132519	0.133758	0.12651	0.128646	0.139403	0.162093	
-0.717385	-0.705744	-0.672257	-0.626585	-0.557881	-0.469734	-0.368746	-0.262165	-0.155177	-0.0453157	0.0542583	0.124768	0.167951	0.186158	0.187035	0.181681	0.162079	0.139133	0.122275	0.118175	
-0.650626	-0.634904	-0.606472	-0.562946	-0.509186	-0.43166	-0.339811	-0.240831	-0.141457	-0.0354669	0.069519	0.156126	0.217637	0.252084	0.264258	0.247245	0.217831	0.181308	0.139744	0.0951195	
-0.571968	-0.55566	-0.532269	-0.494872	-0.44683	-0.377263	-0.298266	-0.209853	-0.120976	-0.0200243	0.0858452	0.184413	0.262877	0.316429	0.339992	0.331964	0.298473	0.239851	0.164994	0.0884781	
-0.469169	-0.45162	-0.431814	-0.406749	-0.364838	-0.308572	-0.241247	-0.16498	-0.0897314	0.00324309	0.113092	0.218883	0.310907	0.375693	0.410946	0.416178	0.378539	0.302928	0.202554	0.101026	
-0.346582	-0.325781	-0.312835	-0.297493	-0.262022	-0.220145	-0.168979	-0.110659	-0.0462373	0.0342694	0.131726	0.232418	0.328091	0.408865	0.466296	0.478212	0.436977	0.350244	0.231224	0.112726	
-0.210593	-0.187413	-0.184789	-0.179894	-0.154512	-0.128603	-0.0960897	-0.06148	-0.0107986	0.0552037	0.12808	0.213087	0.306887	0.39831	0.471847	0.497658	0.453029	0.357462	0.234592	0.112134	
-0.0806405	-0.0596341	-0.0624274	-0.0686082	-0.0661936	-0.0555868	-0.0450222	-0.0314239	-0.0027002	0.0382313	0.0869845	0.154978	0.23941	0.33643	0.417269	0.451077	0.40901	0.316807	0.206855	0.0974558	
0.0158322	0.0300733	0.0266697	0.0105677	-0.00706716	-0.0208876	-0.0376864	-0.0444988	-0.0362893	-0.025335	-0.00615706	0.0388461	0.117864	0.220238	0.301636	0.332106	0.304443	0.234766	0.147694	0.0577504	
0.0577052	0.0687439	0.0655845	0.0406386	0.00454733	-0.0353982	-0.0759057	-0.105714	-0.119842	-0.132777	-0.136029	-0.109268	-0.039951	0.0513712	0.130851	0.168949	0.162576	0.122554	0.0704982	0.00664521	
0.0247313	0.0408856	0.044914	0.0162868	-0.0395515	-0.102215	-0.163806	-0.208895	-0.249045	-0.281152	-0.296003	-0.279507	-0.225114	-0.145949	-0.0732577	-0.0244665	-0.0018559	-0.00500356	-0.0178509	-0.0460592	
-0.0673489	-0.0478127	-0.0382965	-0.0642814	-0.130064	-0.215114	-0.289552	-0.344794	-0.393174	-0.438221	-0.465658	-0.457449	-0.415345	-0.351813	-0.283423	-0.227733	-0.17748	-0.135976	-0.109537	-0.09618	
-0.209076	-0.186441	-0.172343	-0.192568	-0.256327	-0.345724	-0.429098	-0.498057	-0.548446	-0.597292	-0.624933	-0.622366	-0.594547	-0.546459	-0.482174	-0.416417	-0.341777	-0.268634	-0.201322	-0.139513	
-0.390349	-0.364192	-0.33962	-0.348409	-0.402986	-0.485909	-0.571314	-0.643449	-0.696085	-0.738261	-0.759274	-0.76622	-0.751571	-0.712917	-0.657856	-0.585773	-0.491813	-0.387769	-0.27275	-0.172748	
-0.579025	-0.553908	-0.521252	-0.512311	-0.552055	-0.625148	-0.700558	-0.761186	-0.804684	-0.841752	-0.86662	-0.880415	-0.87236	-0.84902	-0.802297	-0.725639	-0.61837	-0.485882	-0.337567	-0.201807	
-0.749699	-0.721383	-0.69021	-0.671635	-0.687455	-0.736116	-0.79469	-0.844906	-0.882661	-0.909861	-0.937268	-0.955181	-0.951595	-0.934814	-0.899448	-0.827112	-0.71274	-0.5595	-0.388857	-0.217346	
-0.88252	-0.850237	-0.823022	-0.796242	-0.787916	-0.80379	-0.833679	-0.873298	-0.910733	-0.932525	-0.9572	-0.97306	-0.978622	-0.970434	-0.946558	-0.881692	-0.75825	-0.586363	-0.399779	-0.210893	
-0.962884	-0.930655	-0.902794	-0.866271	-0.839929	-0.826444	-0.827866	-0.848183	-0.879125	-0.905909	-0.92532	-0.938022	-0.953539	-0.961704	-0.945645	-0.879632	-0.74988	-0.571401	-0.377899	-0.183545	
-0.973675	-0.937193	-0.912438	-0.87932	-0.836372	-0.793609	-0.770308	-0.772077	-0.796305	-0.821031	-0.841306	-0.857268	-0.878077	-0.896817	-0.886711	-0.816774	-0.694421	-0.520978	-0.321796	-0.128599	
-0.917763	-0.877555	-0.854637	-0.827519	-0.774808	-0.704692	-0.657769	-0.650591	-0.673161	-0.695584	-0.716354	-0.733019	-0.755924	-0.781351	-0.776169	-0.708118	-0.588069	-0.426155	-0.239673	-0.0520495	
-0.809649	-0.776927	-0.751938	-0.722855	-0.666223	-0.587378	-0.52628	-0.507321	-0.524002	-0.543171	-0.556469	-0.582104	-0.618253	-0.644447	-0.635681	-0.574907	-0.459616	-0.310352	-0.142757	0.0329737	
-0.665867	-0.64057	-0.617017	-0.583324	-0.525554	-0.456543	-0.393495	-0.358915	-0.36043	-0.380186	-0.400049	-0.430065	-0.472227	-0.495195	-0.480712	-0.426858	-0.329579	-0.198583	-0.0504021	0.103935	
-0.507865	-0.485354	-0.463508	-0.432685	-0.380849	-0.320149	-0.265737	-0.228624	-0.215499	-0.234652	-0.263531	-0.294143	-0.325268	-0.343404	-0.328223	-0.283968	-0.208247	-0.103236	0.0201977	0.149055	
-0.356996	-0.342386	-0.322861	-0.297924	-0.25422	-0.203624	-0.160346	-0.129459	-0.110089	-0.118866	-0.146941	-0.18314	-0.208641	-0.221792	-0.20963	-0.174434	-0.115929	-0.0347037	0.063134	0.163158	
-0.225306	-0.217124	-0.201557	-0.179156	-0.146594	-0.118299	-0.0885569	-0.0601217	-0.0418137	-0.0488135	-0.0731912	-0.101421	-0.120431	-0.126276	-0.119552	-0.0966225	-0.0533857	0.0022028	0.0659288	0.13628	
-0.106393	-0.100949	-0.0913574	-0.0783392	-0.0624727	-0.0529827	-0.0395358	-0.0184369	-0.00750601	-0.0152643	-0.0267284	-0.0432196	-0.0529887	-0.0507086	-0.0440236	-0.0374807	-0.018222	0.0074297	0.0383007	0.0767767	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
