0	0.209099	0.472162	0.796504	1.12602	1.38127	1.52339	1.55219	1.45008	1.19962	0.836322	0.403006	-0.0672999	-0.510021	-0.875017	-1.12428	-1.22422	-1.1766	-1.0126	-0.796074	
0	0.210107	0.47406	0.798904	1.12828	1.38285	1.52407	1.5518	1.44833	1.1966	0.832467	0.398271	-0.0730416	-0.515353	-0.878348	-1.12593	-1.22319	-1.17519	-1.01229	-0.790044	
0	0.206093	0.466491	0.789309	1.11921	1.37651	1.5213	1.55319	1.45503	1.20871	0.848694	0.417776	-0.0514452	-0.495918	-0.865015	-1.11643	-1.22083	-1.18482	-1.02452	-0.805818	
0	0.197224	0.449654	0.76776	1.0986	1.36185	1.51459	1.55571	1.4693	1.23529	0.885292	0.461478	-0.00566504	-0.452374	-0.827921	-1.09577	-1.21815	-1.19616	-1.05238	-0.840362	
0	0.183882	0.424027	0.734401	1.06601	1.33801	1.50285	1.558	1.48961	1.27464	0.940002	0.52842	0.0676304	-0.383159	-0.771152	-1.05814	-1.2072	-1.21425	-1.09512	-0.893558	
0	0.16668	0.39042	0.689574	1.02089	1.30371	1.48445	1.55792	1.51328	1.32443	1.01129	0.616541	0.165735	-0.286705	-0.687924	-0.999073	-1.18412	-1.23182	-1.1428	-0.965381	
0	0.146466	0.350038	0.633976	0.962746	1.25742	1.45732	1.55284	1.53682	1.38089	1.09616	0.724087	0.287492	-0.162565	-0.575442	-0.916791	-1.13746	-1.23343	-1.1937	-1.05362	
0	0.124313	0.304533	0.56883	0.891384	1.19747	1.41903	1.53967	1.55623	1.43937	1.18959	0.847969	0.432976	-0.0137712	-0.432629	-0.799137	-1.06395	-1.21223	-1.23247	-1.13695	
0	0.10146	0.255997	0.496049	0.8072	1.12234	1.36702	1.51499	1.5667	1.49512	1.28683	0.980337	0.59764	0.16389	-0.259767	-0.64659	-0.953698	-1.15204	-1.23881	-1.21026	
0	0.0792191	0.206882	0.418342	0.71152	1.03097	1.29876	1.47571	1.56296	1.54088	1.38308	1.11732	0.772839	0.363014	-0.0567907	-0.453807	-0.797345	-1.04913	-1.20324	-1.24076	
0	0.0588248	0.159793	0.339197	0.606962	0.923216	1.21176	1.41905	1.54112	1.56893	1.4692	1.25227	0.953158	0.579166	0.171884	-0.22695	-0.596458	-0.889764	-1.10316	-1.2209	
0	0.0412701	0.117184	0.262628	0.497654	0.800624	1.10406	1.34199	1.49821	1.57324	1.53604	1.37612	1.12795	0.801908	0.420663	0.0326617	-0.346417	-0.679008	-0.942845	-1.12288	
0	0.0271617	0.0809974	0.192696	0.38908	0.667071	0.975236	1.24152	1.43168	1.54923	1.57446	1.4797	1.28784	1.01876	0.678683	0.31134	-0.06155	-0.408632	-0.708634	-0.952619	
0	0.016645	0.0523533	0.132855	0.287475	0.529047	0.82764	1.11538	1.33918	1.49442	1.57662	1.55225	1.42272	1.21616	0.931814	0.600815	0.251724	-0.104602	-0.418366	-0.69631	
0	0.00942699	0.0313877	0.0853027	0.198765	0.395179	0.66749	0.963524	1.21832	1.40799	1.53774	1.58349	1.52238	1.38052	1.16496	0.879044	0.570592	0.241726	-0.0855793	-0.378107	
0	0.00489998	0.0173178	0.0505475	0.127289	0.274816	0.505136	0.790246	1.06752	1.29003	1.45687	1.56429	1.57796	1.4995	1.35771	1.14135	0.869615	0.582987	0.281483	-0.0104685	
0	0.00232343	0.008731	0.0274112	0.0747512	0.175835	0.353763	0.605913	0.888109	1.14032	1.33813	1.48966	1.57715	1.57076	1.49	1.35418	1.15168	0.905562	0.641155	0.37056	
0	0.00100033	0.00399916	0.0135068	0.0399024	0.102387	0.226164	0.427037	0.688315	0.957782	1.18644	1.36732	1.50726	1.58109	1.56937	1.49452	1.36953	1.19302	0.980749	0.747935	
0	0.000389824	0.00165736	0.00601532	0.0192291	0.0537766	0.130447	0.272297	0.486715	0.746792	1.00006	1.21023	1.37918	1.50996	1.57932	1.57504	1.51252	1.40388	1.25715	1.08258	
0	0.000137274	0.00061995	0.00241318	0.00832775	0.0253208	0.0673002	0.155159	0.308324	0.526869	0.779016	1.01702	1.21409	1.3739	1.49797	1.57051	1.58253	1.54056	1.45558	1.33926	
0	4.36692e-05	0.000209132	0.000870777	0.00323388	0.0106522	0.0309027	0.0783976	0.172807	0.329542	0.543964	0.784432	1.00985	1.19841	1.3515	1.4712	1.55011	1.58188	1.56748	1.51429	
