-0.0531436	-0.0720643	-0.116086	-0.186816	-0.273046	-0.365603	-0.471996	-0.581736	-0.670364	-0.720129	-0.713551	-0.628127	-0.468847	-0.262083	-0.0531609	0.130451	0.257963	0.327133	0.346552	0.316828	
-0.0502592	-0.0780457	-0.125753	-0.190749	-0.268825	-0.358663	-0.464243	-0.577843	-0.676701	-0.732865	-0.724037	-0.630184	-0.466961	-0.263474	-0.0585302	0.113683	0.223697	0.272602	0.276274	0.242571	
-0.0535704	-0.0875207	-0.130496	-0.186504	-0.262054	-0.351201	-0.459884	-0.582425	-0.689153	-0.746267	-0.729021	-0.630597	-0.469704	-0.270369	-0.074458	0.085002	0.17603	0.210005	0.210558	0.179365	
-0.067081	-0.0966771	-0.129023	-0.182242	-0.256822	-0.347587	-0.462361	-0.593023	-0.702043	-0.750918	-0.728155	-0.631547	-0.477282	-0.287616	-0.102772	0.0385823	0.114176	0.144689	0.150711	0.130726	
-0.0827002	-0.100726	-0.129948	-0.183462	-0.259563	-0.353582	-0.475975	-0.610185	-0.710327	-0.751181	-0.727143	-0.638017	-0.493546	-0.313793	-0.145536	-0.0195581	0.0490163	0.0845495	0.103896	0.0966643	
-0.0952383	-0.108608	-0.137588	-0.192729	-0.268893	-0.367896	-0.493483	-0.618878	-0.707532	-0.743542	-0.72727	-0.650222	-0.51822	-0.356635	-0.206295	-0.0923184	-0.0222488	0.0276562	0.0631632	0.0738551	
-0.108608	-0.121616	-0.152908	-0.208368	-0.288615	-0.390857	-0.509316	-0.622457	-0.70241	-0.745184	-0.741574	-0.679359	-0.565873	-0.423499	-0.288105	-0.174757	-0.0911252	-0.0218099	0.0352336	0.0706759	
-0.137588	-0.152908	-0.184762	-0.24496	-0.327753	-0.422827	-0.527965	-0.629022	-0.711462	-0.765004	-0.776105	-0.73221	-0.638622	-0.514265	-0.382426	-0.257479	-0.153741	-0.0594913	0.0242001	0.09031	
-0.192729	-0.208368	-0.24496	-0.308081	-0.382457	-0.462036	-0.55213	-0.651696	-0.740054	-0.805976	-0.832553	-0.808304	-0.734185	-0.617165	-0.476847	-0.333101	-0.205265	-0.0845265	0.0288327	0.12969	
-0.268893	-0.288615	-0.327753	-0.382457	-0.43913	-0.501179	-0.587729	-0.690624	-0.788294	-0.867788	-0.913878	-0.912492	-0.851292	-0.732765	-0.577768	-0.413122	-0.260895	-0.109672	0.040302	0.176664	
-0.367896	-0.390857	-0.422827	-0.462036	-0.501179	-0.560002	-0.650728	-0.762514	-0.871043	-0.969138	-1.03836	-1.05358	-0.994543	-0.864419	-0.689019	-0.500356	-0.31658	-0.124999	0.0650771	0.237105	
-0.493483	-0.509316	-0.527965	-0.55213	-0.587729	-0.650728	-0.750368	-0.870324	-0.993074	-1.11179	-1.19714	-1.21663	-1.14759	-0.999627	-0.801774	-0.584599	-0.361729	-0.128023	0.100259	0.297738	
-0.618878	-0.622457	-0.629022	-0.651696	-0.690624	-0.762514	-0.870324	-1.00186	-1.14161	-1.27566	-1.3662	-1.37887	-1.29552	-1.13108	-0.910685	-0.66186	-0.400362	-0.128023	0.125847	0.337088	
-0.707532	-0.70241	-0.711462	-0.740054	-0.788294	-0.871043	-0.993074	-1.14161	-1.29667	-1.43834	-1.52583	-1.5299	-1.43667	-1.25901	-1.01551	-0.736194	-0.437928	-0.138331	0.13135	0.351476	
-0.743542	-0.745184	-0.765004	-0.805976	-0.867788	-0.969138	-1.11179	-1.27566	-1.43834	-1.57842	-1.65954	-1.65753	-1.55639	-1.36381	-1.09709	-0.788077	-0.464167	-0.148294	0.1284	0.350195	
-0.72727	-0.741574	-0.776105	-0.832553	-0.913878	-1.03836	-1.19714	-1.3662	-1.52583	-1.65954	-1.73603	-1.72964	-1.61998	-1.41374	-1.12679	-0.802171	-0.466133	-0.147346	0.125616	0.345314	
