0	0.1677	0.329381	0.474229	0.606153	0.732603	0.83123	0.88029	0.880461	0.840388	0.763685	0.662347	0.549777	0.430109	0.303289	0.1737	0.0425397	-0.0866806	-0.193784	-0.26962	
0	0.154959	0.315083	0.47006	0.614326	0.749181	0.852001	0.902911	0.898537	0.849708	0.765319	0.651751	0.512842	0.361412	0.220269	0.0920101	-0.0278542	-0.134944	-0.212439	-0.26827	
0	0.14521	0.30155	0.459364	0.608887	0.741608	0.841153	0.889387	0.882113	0.825562	0.734549	0.614136	0.460674	0.29535	0.148656	0.0265405	-0.0822493	-0.172238	-0.235016	-0.284191	
0	0.1415	0.291069	0.442159	0.584012	0.706215	0.794757	0.837986	0.82864	0.766765	0.669507	0.544595	0.393636	0.233169	0.0963465	-0.0147742	-0.110238	-0.192529	-0.257473	-0.308088	
0	0.139793	0.281884	0.419388	0.546962	0.651948	0.7251	0.756468	0.742513	0.678462	0.579734	0.461892	0.328024	0.190279	0.0690394	-0.0280612	-0.114114	-0.19551	-0.267869	-0.32311	
0	0.132475	0.263345	0.385014	0.49256	0.576412	0.627408	0.639331	0.615342	0.552658	0.4671	0.37202	0.271143	0.161819	0.0609828	-0.022285	-0.0983286	-0.176172	-0.249226	-0.30312	
0	0.120553	0.238555	0.34206	0.425694	0.483308	0.510285	0.502	0.467877	0.41338	0.353188	0.294578	0.227679	0.146184	0.0656033	0.00172443	-0.0599797	-0.125272	-0.188531	-0.236624	
0	0.10848	0.210384	0.290215	0.341629	0.36961	0.37636	0.359101	0.32371	0.283281	0.253239	0.230269	0.191663	0.133126	0.078257	0.0415619	0.0045549	-0.0385612	-0.0844474	-0.128693	
0	0.0948768	0.174819	0.221759	0.235967	0.234271	0.231434	0.219192	0.19442	0.168677	0.163317	0.166611	0.150406	0.115563	0.0913561	0.0885726	0.0837256	0.0704259	0.0434424	0.00395543	
0	0.0712034	0.119143	0.130385	0.110516	0.0895726	0.0839788	0.0854633	0.0734443	0.0612235	0.0705426	0.0928357	0.0986949	0.0906399	0.0975057	0.125406	0.154474	0.169828	0.1635	0.133872	
0	0.0280974	0.0350088	0.0128441	-0.026158	-0.0570344	-0.0622076	-0.0557011	-0.0569619	-0.0589436	-0.0367998	0.00194209	0.0325762	0.0532912	0.0840567	0.137339	0.194466	0.236585	0.250031	0.237089	
0	-0.0289547	-0.0681645	-0.114398	-0.16352	-0.194515	-0.207406	-0.202878	-0.201095	-0.187097	-0.151577	-0.0946368	-0.0405201	0.00452241	0.0525945	0.123151	0.203685	0.265555	0.294588	0.296404	
0	-0.0854992	-0.165355	-0.235288	-0.290878	-0.32782	-0.347433	-0.351976	-0.342725	-0.311516	-0.257712	-0.184127	-0.110096	-0.0447574	0.0169346	0.101451	0.197983	0.271259	0.308664	0.315814	
0	-0.129504	-0.244455	-0.338427	-0.411876	-0.457899	-0.484943	-0.490081	-0.470407	-0.42037	-0.34731	-0.258995	-0.164639	-0.0815785	-0.00135954	0.0915096	0.194715	0.269021	0.304954	0.310548	
0	-0.160506	-0.300711	-0.417577	-0.509219	-0.566915	-0.594712	-0.594174	-0.560973	-0.494975	-0.405778	-0.302666	-0.19219	-0.0892315	0.00880848	0.106268	0.202579	0.266549	0.293382	0.291682	
0	-0.185855	-0.344535	-0.473082	-0.573514	-0.635735	-0.66207	-0.653094	-0.607763	-0.528241	-0.425082	-0.309121	-0.188226	-0.0695174	0.0414167	0.139113	0.215727	0.258918	0.265534	0.256871	
0	-0.209833	-0.382278	-0.513238	-0.608897	-0.669204	-0.693677	-0.67996	-0.626138	-0.53536	-0.421425	-0.295639	-0.173188	-0.04975	0.063983	0.155848	0.210086	0.225834	0.212145	0.20055	
0	-0.226027	-0.409585	-0.541682	-0.630496	-0.686106	-0.709579	-0.694782	-0.635669	-0.538923	-0.416538	-0.287441	-0.168164	-0.0574666	0.0463797	0.124146	0.161674	0.156342	0.133223	0.127557	
0	-0.222008	-0.407717	-0.543209	-0.630509	-0.683025	-0.704475	-0.688685	-0.626153	-0.529162	-0.405786	-0.280952	-0.17312	-0.0897906	-0.0127205	0.0443425	0.0691797	0.0559147	0.0365792	0.0430894	
0	-0.196508	-0.372111	-0.508542	-0.602115	-0.655211	-0.678418	-0.659549	-0.597158	-0.504123	-0.393624	-0.283683	-0.198373	-0.146375	-0.102635	-0.0656959	-0.0534433	-0.0658318	-0.0752144	-0.0542234	
0	-0.16064	-0.313288	-0.447404	-0.545698	-0.609719	-0.6368	-0.622838	-0.564335	-0.487216	-0.404718	-0.325188	-0.270113	-0.241502	-0.219563	-0.194929	-0.193982	-0.205537	-0.202245	-0.167311	
0	-0.121622	-0.246204	-0.367406	-0.469413	-0.541618	-0.58004	-0.576947	-0.539184	-0.49285	-0.452607	-0.414624	-0.389366	-0.374282	-0.354498	-0.333474	-0.337396	-0.346564	-0.331021	-0.28234	
