0.878916	0.906774	0.944866	0.978386	0.981838	0.931525	0.825829	0.66579	0.453701	0.20115	-0.0625426	-0.307248	-0.503447	-0.635888	-0.699524	-0.698117	-0.641488	-0.541588	-0.412827	-0.274083	
0.968955	0.986787	1.00556	1.00992	0.987519	0.921923	0.812351	0.654453	0.446204	0.199653	-0.0540253	-0.291621	-0.481474	-0.614181	-0.678937	-0.680894	-0.627867	-0.530081	-0.401204	-0.266392	
0.976508	0.992293	1.00135	0.996531	0.974713	0.921667	0.828078	0.683926	0.488	0.25725	0.0174465	-0.209658	-0.39527	-0.524438	-0.593287	-0.60589	-0.563282	-0.476211	-0.366977	-0.254754	
0.90367	0.918509	0.932943	0.941835	0.945699	0.924036	0.859266	0.737908	0.560734	0.348655	0.128006	-0.0880398	-0.270013	-0.405096	-0.482651	-0.505431	-0.476476	-0.40852	-0.326396	-0.250416	
0.761567	0.781945	0.813899	0.853328	0.896258	0.914704	0.884446	0.79329	0.644738	0.459009	0.254243	0.0470968	-0.13286	-0.270104	-0.359039	-0.399721	-0.388632	-0.34329	-0.295948	-0.254644	
0.575696	0.601116	0.656311	0.731601	0.815784	0.876068	0.884808	0.829899	0.712619	0.553091	0.372991	0.184198	0.0127327	-0.127264	-0.227932	-0.289136	-0.308148	-0.295223	-0.274343	-0.25396	
0.366588	0.393642	0.473598	0.589199	0.716423	0.814172	0.855724	0.832943	0.746266	0.615007	0.458428	0.293517	0.141039	0.00915388	-0.0999153	-0.18422	-0.233698	-0.249567	-0.250095	-0.239513	
0.1551	0.185809	0.293113	0.447285	0.609921	0.738745	0.809681	0.814629	0.752561	0.642732	0.508915	0.363245	0.22346	0.102253	-0.00104798	-0.0919591	-0.159542	-0.194459	-0.208017	-0.206014	
-0.0281599	0.00620556	0.131045	0.309831	0.496483	0.650245	0.749199	0.782893	0.7437	0.649864	0.523857	0.384885	0.253797	0.142679	0.047516	-0.0383423	-0.10759	-0.147019	-0.164625	-0.166163	
-0.152145	-0.118398	0.00961588	0.19298	0.387844	0.556432	0.673234	0.723127	0.703236	0.627206	0.516305	0.386423	0.25738	0.147969	0.0566831	-0.0262764	-0.0903313	-0.123912	-0.139898	-0.138754	
-0.225538	-0.192864	-0.0708627	0.107534	0.301167	0.469696	0.586085	0.642203	0.63356	0.571425	0.473517	0.351678	0.224256	0.113671	0.0233712	-0.0488689	-0.0992142	-0.121988	-0.128893	-0.119146	
-0.27322	-0.243319	-0.130381	0.0410751	0.23136	0.393172	0.501011	0.547127	0.53251	0.466407	0.367138	0.246701	0.123913	0.0212317	-0.0517444	-0.0992331	-0.123483	-0.129022	-0.126095	-0.103803	
-0.295038	-0.272867	-0.171834	-0.00628055	0.179254	0.33241	0.425094	0.448398	0.405529	0.314521	0.202244	0.0818925	-0.0289883	-0.109657	-0.1546	-0.168916	-0.164336	-0.14649	-0.118821	-0.0737415	
-0.290492	-0.274512	-0.178641	-0.019119	0.155728	0.290962	0.356827	0.345476	0.270129	0.152683	0.0265244	-0.0893236	-0.180126	-0.236353	-0.246579	-0.222595	-0.185161	-0.142165	-0.0906267	-0.0263308	
-0.249956	-0.226487	-0.131831	0.0115267	0.160734	0.264043	0.29644	0.257289	0.159929	0.0255852	-0.107205	-0.216952	-0.292982	-0.322339	-0.301483	-0.249115	-0.183483	-0.110629	-0.0341565	0.0446181	
-0.157388	-0.116225	-0.0248009	0.0954802	0.209637	0.272039	0.27203	0.21386	0.101515	-0.0460185	-0.183004	-0.291961	-0.356291	-0.368969	-0.326487	-0.249737	-0.158327	-0.0619173	0.0370103	0.129626	
-0.0169732	0.0493537	0.144257	0.248553	0.327747	0.349852	0.319166	0.237859	0.105268	-0.0519347	-0.199689	-0.315324	-0.375278	-0.375319	-0.319418	-0.223777	-0.107325	0.0137502	0.126845	0.220359	
0.164356	0.261608	0.372767	0.466183	0.51349	0.501357	0.440523	0.331993	0.184494	0.0130483	-0.149906	-0.277703	-0.341738	-0.341335	-0.276992	-0.1672	-0.0364862	0.0959739	0.215261	0.312412	
0.383964	0.525615	0.655323	0.73968	0.764232	0.723981	0.627993	0.493377	0.327044	0.142063	-0.0372341	-0.174206	-0.245923	-0.253334	-0.195728	-0.0943069	0.0293486	0.155655	0.272003	0.376473	
0.634034	0.817879	0.965895	1.0513	1.06735	1.00328	0.876871	0.714938	0.527242	0.323443	0.134746	-0.0121149	-0.103389	-0.131112	-0.0990267	-0.0276964	0.0720044	0.185432	0.298555	0.418029	
0.876646	1.09442	1.26427	1.36864	1.39046	1.31628	1.16943	0.983646	0.764822	0.541057	0.336542	0.162472	0.043571	-0.0147615	-0.0177668	0.0243138	0.0975989	0.191565	0.306875	0.434866	
1.09442	1.33963	1.53993	1.67082	1.70419	1.63385	1.48023	1.26668	1.02051	0.774219	0.541676	0.339203	0.188075	0.0942168	0.0556687	0.0673345	0.113382	0.193082	0.30292	0.426291	
1.26427	1.53993	1.77329	1.92948	1.98557	1.93195	1.77503	1.54356	1.2762	1.00111	0.73851	0.506552	0.320648	0.194143	0.127957	0.109671	0.128923	0.193513	0.290592	0.395901	
1.36864	1.67082	1.92948	2.11372	2.19881	2.16458	2.01569	1.78277	1.50122	1.20249	0.912916	0.65377	0.434528	0.276648	0.185317	0.139245	0.137264	0.182889	0.250354	0.329846	
1.39046	1.70419	1.98557	2.19881	2.3095	2.30021	2.1751	1.95857	1.67119	1.35385	1.04352	0.755632	0.510846	0.334083	0.216915	0.141691	0.115199	0.137699	0.178716	0.228133	
1.31628	1.63385	1.93195	2.16458	2.30021	2.32535	2.23825	2.04327	1.76272	1.43581	1.11074	0.803714	0.549176	0.356715	0.215949	0.120457	0.0694237	0.060273	0.0775803	0.105452	
1.16943	1.48023	1.77503	2.01569	2.1751	2.23825	2.19077	2.02682	1.76515	1.44511	1.11901	0.815	0.559173	0.354279	0.192164	0.0735742	0.000738434	-0.0330449	-0.0357122	-0.0296413	
0.983646	1.26668	1.54356	1.78277	1.95857	2.04327	2.02682	1.8999	1.67707	1.38768	1.08222	0.80161	0.552756	0.33935	0.16545	0.0283984	-0.0733218	-0.13137	-0.155306	-0.164295	
0.764822	1.02051	1.2762	1.50122	1.67119	1.76272	1.76515	1.67707	1.49693	1.25563	0.997735	0.751965	0.5249	0.316303	0.144643	-0.00468932	-0.126083	-0.207736	-0.258356	-0.29238	
0.541057	0.774219	1.00111	1.20249	1.35385	1.43581	1.44511	1.38768	1.25563	1.07032	0.866268	0.666417	0.472387	0.287408	0.127769	-0.0197658	-0.150283	-0.24875	-0.318439	-0.373616	
0.336542	0.541676	0.73851	0.912916	1.04352	1.11074	1.11901	1.08222	0.997735	0.866268	0.717337	0.556503	0.397295	0.248588	0.115149	-0.0104336	-0.129768	-0.235418	-0.319043	-0.390841	
