0.841096	0.720702	0.59497	0.474446	0.374503	0.305212	0.269105	0.267856	0.304937	0.364887	0.420571	0.443623	0.441454	0.447111	0.479867	0.549987	0.647648	0.769973	0.915862	1.06049	
0.76702	0.674829	0.565158	0.448907	0.345958	0.269105	0.22584	0.219733	0.251269	0.308403	0.363162	0.38127	0.374643	0.378135	0.411861	0.484074	0.585245	0.714041	0.858922	0.993853	
0.71838	0.655931	0.564971	0.456778	0.350391	0.267856	0.219733	0.206909	0.231383	0.284357	0.331565	0.3432	0.334917	0.331008	0.356876	0.423494	0.516798	0.637566	0.774076	0.898533	
0.684252	0.656072	0.590256	0.493257	0.388788	0.304937	0.251269	0.231383	0.24838	0.288538	0.32153	0.326814	0.310303	0.294453	0.31212	0.365632	0.44646	0.56178	0.690165	0.800862	
0.656692	0.664268	0.623852	0.543453	0.447376	0.364887	0.308403	0.284357	0.288538	0.309442	0.324568	0.315226	0.288862	0.267198	0.274888	0.316842	0.395412	0.50781	0.627098	0.729707	
0.63313	0.666518	0.649923	0.587113	0.500408	0.420571	0.363162	0.331565	0.32153	0.324568	0.318901	0.302138	0.279371	0.258168	0.263917	0.304677	0.382611	0.49109	0.606343	0.70505	
0.619024	0.664735	0.660955	0.606194	0.523727	0.443623	0.38127	0.3432	0.326814	0.315226	0.302138	0.295353	0.284914	0.280198	0.298216	0.341533	0.423012	0.530697	0.637773	0.722267	
0.609398	0.654089	0.651912	0.600843	0.522703	0.441454	0.374643	0.334917	0.310303	0.288862	0.279371	0.284914	0.301445	0.331414	0.369045	0.427208	0.519145	0.620354	0.711712	0.777284	
0.601122	0.64147	0.641997	0.598779	0.528866	0.447111	0.378135	0.331008	0.294453	0.267198	0.258168	0.280198	0.331414	0.39372	0.457564	0.538629	0.63866	0.736823	0.820513	0.872874	
0.600441	0.63823	0.642703	0.612623	0.554825	0.479867	0.411861	0.356876	0.31212	0.274888	0.263917	0.298216	0.369045	0.457564	0.549254	0.651232	0.762666	0.865448	0.944079	0.981446	
0.611692	0.649364	0.661958	0.650389	0.611198	0.549987	0.484074	0.423494	0.365632	0.316842	0.304677	0.341533	0.427208	0.538629	0.651232	0.769118	0.883402	0.979249	1.04296	1.06351	
0.646682	0.688244	0.710994	0.717756	0.697186	0.647648	0.585245	0.516798	0.44646	0.395412	0.382611	0.423012	0.519145	0.63866	0.762666	0.883402	0.984676	1.06221	1.10296	1.10551	
0.700862	0.748557	0.782541	0.807805	0.803443	0.769973	0.714041	0.637566	0.56178	0.50781	0.49109	0.530697	0.620354	0.736823	0.865448	0.979249	1.06221	1.11338	1.12247	1.09709	
0.770295	0.830162	0.882707	0.922675	0.933325	0.915862	0.858922	0.774076	0.690165	0.627098	0.606343	0.637773	0.711712	0.820513	0.944079	1.04296	1.10296	1.12247	1.09766	1.04433	
0.860219	0.943168	1.01284	1.05762	1.07731	1.06049	0.993853	0.898533	0.800862	0.729707	0.70505	0.722267	0.777284	0.872874	0.981446	1.06351	1.10551	1.09709	1.04433	0.969086	
0.948861	1.06464	1.14859	1.19899	1.2192	1.19098	1.11105	0.997866	0.881126	0.799152	0.762089	0.760338	0.799924	0.881526	0.975744	1.05245	1.0831	1.04947	0.974309	0.868699	
0.99388	1.14633	1.25326	1.31606	1.33396	1.29484	1.20075	1.06767	0.934128	0.837762	0.780975	0.762863	0.78942	0.85284	0.935975	1.00805	1.02347	0.973862	0.879632	0.734524	
0.957436	1.14526	1.28176	1.36242	1.38567	1.34529	1.24725	1.10944	0.973465	0.865506	0.791925	0.760235	0.765974	0.805587	0.869425	0.919528	0.918329	0.860045	0.742624	0.562811	
0.835365	1.05176	1.2161	1.32121	1.35835	1.32892	1.24223	1.11997	0.995948	0.885173	0.805314	0.760718	0.746366	0.762206	0.790651	0.804872	0.781428	0.701752	0.555025	0.348097	
0.647042	0.878763	1.06961	1.20173	1.25971	1.25246	1.18966	1.09769	0.993307	0.890642	0.810809	0.757368	0.733252	0.724568	0.713196	0.688271	0.6292	0.516463	0.33979	0.107538	
0.402553	0.63856	0.852757	1.01029	1.09956	1.12486	1.10103	1.04961	0.972527	0.886913	0.809009	0.753988	0.721916	0.688245	0.642554	0.574909	0.475958	0.332996	0.131262	-0.118434	
0.109987	0.341048	0.564801	0.745655	0.872636	0.943335	0.977976	0.980279	0.948044	0.891589	0.8259	0.773777	0.72663	0.667015	0.582927	0.468906	0.333812	0.164502	-0.0502343	-0.30194	
-0.219898	-0.00521895	0.21509	0.417471	0.584338	0.717259	0.826006	0.899133	0.931465	0.920392	0.883272	0.835405	0.771018	0.681667	0.552567	0.393413	0.217148	0.018511	-0.202193	-0.447008	
-0.567481	-0.376026	-0.161475	0.0584341	0.268468	0.47268	0.661162	0.81795	0.927491	0.980707	0.987618	0.95042	0.872074	0.746608	0.570629	0.361892	0.133	-0.0991929	-0.329572	-0.561966	
-0.902259	-0.735801	-0.528478	-0.295028	-0.0389393	0.234784	0.505365	0.752063	0.949021	1.0829	1.14286	1.12161	1.0241	0.853523	0.626785	0.361941	0.0814143	-0.184659	-0.429416	-0.647781	
-1.19645	-1.05295	-0.851906	-0.599551	-0.295779	0.0426236	0.391501	0.721723	1.0052	1.21721	1.32638	1.318	1.19499	0.979458	0.703045	0.387823	0.0644616	-0.239385	-0.505851	-0.721406	
-1.41829	-1.29516	-1.0948	-0.816289	-0.468386	-0.0751249	0.334737	0.729694	1.08239	1.35377	1.50135	1.50096	1.35624	1.10403	0.783766	0.427413	0.0647673	-0.278518	-0.570283	-0.791362	
-1.54058	-1.44404	-1.24699	-0.947812	-0.565937	-0.13177	0.321116	0.764194	1.16523	1.47565	1.64696	1.64753	1.48461	1.19964	0.840507	0.449934	0.0562332	-0.312307	-0.619684	-0.841194	
-1.55537	-1.49187	-1.30797	-1.00295	-0.602802	-0.145225	0.33412	0.805485	1.22867	1.55278	1.72815	1.72501	1.55228	1.24817	0.865487	0.451957	0.0394467	-0.340919	-0.65486	-0.869991	
-1.46806	-1.43173	-1.26808	-0.974855	-0.579671	-0.123195	0.357411	0.82518	1.23571	1.54252	1.70483	1.7026	1.54113	1.24786	0.867761	0.446378	0.0235764	-0.36351	-0.677085	-0.878708	
-1.3037	-1.28497	-1.14721	-0.884423	-0.518441	-0.0856514	0.372577	0.809375	1.17873	1.44308	1.57915	1.57873	1.44234	1.18283	0.828387	0.419804	0.00546948	-0.368754	-0.661364	-0.838328	
-1.09131	-1.08401	-0.977339	-0.761217	-0.44436	-0.0542609	0.362642	0.750498	1.06209	1.27102	1.3725	1.36897	1.25926	1.04294	0.731874	0.361266	-0.0158784	-0.347031	-0.593094	-0.734615	
-0.841805	-0.83905	-0.764228	-0.604915	-0.355669	-0.0337646	0.314635	0.631555	0.872937	1.02403	1.09287	1.08893	1.01004	0.845563	0.594842	0.285143	-0.0317372	-0.300908	-0.488379	-0.589082	
-0.568455	-0.564744	-0.517574	-0.415614	-0.246251	-0.0180473	0.231664	0.454241	0.616048	0.711579	0.753561	0.753229	0.707288	0.600942	0.426654	0.201553	-0.0319849	-0.225958	-0.353445	-0.416501	
-0.286857	-0.283071	-0.259673	-0.209982	-0.124358	-0.00593775	0.12425	0.238235	0.318054	0.362813	0.381788	0.382655	0.362975	0.312464	0.224423	0.106353	-0.0179881	-0.1205	-0.186036	-0.217166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
