0.450579	0.566427	0.672292	0.76551	0.844011	0.905704	0.947727	0.966094	0.956215	0.914457	0.840249	0.737737	0.615956	0.487172	0.363985	0.256427	0.170177	0.106355	0.0626089	0.0347371	
0.646341	0.737886	0.817614	0.883375	0.932453	0.961286	0.965704	0.941858	0.887715	0.804583	0.697954	0.577071	0.453198	0.337184	0.237229	0.157651	0.0989047	0.0585731	0.032755	0.0173068	
0.801336	0.867535	0.919609	0.954278	0.967761	0.956378	0.917575	0.851118	0.760012	0.650687	0.532193	0.414551	0.306783	0.215293	0.143094	0.0900082	0.0535636	0.0301582	0.0160707	0.0081096	
0.912476	0.948995	0.967013	0.963163	0.934855	0.881148	0.80354	0.706346	0.596425	0.482212	0.37227	0.273786	0.191469	0.127153	0.0801102	0.0478576	0.0271037	0.0145532	0.0074111	0.00358115	
0.966387	0.965745	0.94345	0.898351	0.831137	0.744712	0.644167	0.536255	0.428424	0.327644	0.239333	0.166679	0.110513	0.0696825	0.0417544	0.0237665	0.0128486	0.00659806	0.00321942	0.00149328	
0.945707	0.905378	0.845244	0.767341	0.675472	0.574925	0.471864	0.372485	0.282141	0.204634	0.14186	0.0938547	0.0591901	0.035551	0.0203238	0.011055	0.00572103	0.00281703	0.00132017	0.000589081	
0.84742	0.775664	0.691102	0.59786	0.500896	0.405433	0.316296	0.237309	0.170886	0.117895	0.0778058	0.0490563	0.0295191	0.0169397	0.00926581	0.00482958	0.00239856	0.00113513	0.000512049	0.000220245	
0.691802	0.605331	0.514974	0.424977	0.339434	0.261823	0.194636	0.139174	0.0955546	0.0628955	0.0396349	0.0238856	0.0137535	0.00756163	0.00396783	0.00198664	0.000949037	0.000432602	0.000188207	7.8176e-05	
0.514203	0.430619	0.350351	0.27635	0.210899	0.155417	0.110388	0.0754377	0.0495242	0.0311891	0.0188201	0.0108704	0.00600522	0.00317117	0.0016001	0.000771289	0.000355148	0.00015623	6.5671e-05	2.63863e-05	
0.348789	0.280082	0.218389	0.165032	0.120638	0.0851535	0.0579406	0.0379442	0.0238821	0.0144284	0.00835831	0.00463856	0.00246438	0.00125276	0.000609135	0.000283245	0.000125951	5.35632e-05	2.17896e-05	8.4817e-06	
0.216732	0.167241	0.12526	0.0908996	0.0638027	0.0432441	0.0282586	0.0177783	0.0107543	0.00624791	0.00348277	0.00186126	0.00095303	0.000467329	0.000219394	9.85923e-05	4.24099e-05	1.74638e-05	6.88565e-06	2.60021e-06	
0.123916	0.092084	0.0663968	0.0463762	0.0313279	0.0204359	0.0128547	0.0077869	0.00453724	0.00254036	0.0013655	0.000704159	0.000348166	0.000164991	7.49166e-05	3.25898e-05	1.35821e-05	5.42347e-06	2.07538e-06	7.61282e-07	
0.0654779	0.0469558	0.0326631	0.0220051	0.0143365	0.00901984	0.00547294	0.00319879	0.00179898	0.000972596	0.000505082	0.000251786	0.000120427	5.52435e-05	2.42998e-05	1.02481e-05	4.14384e-06	1.60668e-06	5.97456e-07	2.13132e-07	
0.0321056	0.022262	0.0149689	0.00974606	0.00613592	0.00373055	0.00218766	0.00123601	0.000672158	0.000351526	0.000176672	8.52806e-05	3.95194e-05	1.75755e-05	7.5e-06	3.07066e-06	1.20623e-06	4.54676e-07	1.64488e-07	5.71266e-08	
0.0146425	0.00983674	0.00640608	0.00403878	0.00246187	0.00144914	0.000822815	0.000450194	0.000237145	0.000120174	5.85472e-05	2.7408e-05	1.2324e-05	5.32117e-06	2.20585e-06	8.77873e-07	3.35421e-07	1.23057e-07	4.3357e-08	1.46746e-08	
0.00616046	0.00402087	0.00254307	0.0015566	0.000921	0.000526165	0.000289947	0.000153975	7.8734e-05	3.87398e-05	1.83309e-05	8.33764e-06	3.64408e-06	1.53009e-06	6.17126e-07	2.39083e-07	8.89738e-08	3.18108e-08	1.09288e-08	3.60888e-09	
0.00217821	0.0013898	0.000858845	0.000513419	0.000296576	0.00016537	8.89253e-05	4.60759e-05	2.29871e-05	1.10353e-05	5.09513e-06	2.26165e-06	9.64866e-07	3.95552e-07	1.5581e-07	5.89718e-08	2.1448e-08	7.49701e-09	2.51909e-09	8.13905e-10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
