-0.551799	-0.384182	-0.184037	0.00967199	0.189909	0.347066	0.47243	0.557402	0.611045	0.637331	0.632024	0.567412	0.460024	0.324589	0.165417	-0.00823923	-0.179282	-0.304111	-0.375321	-0.410005	
-0.513708	-0.370901	-0.206058	-0.042114	0.120987	0.272745	0.392875	0.475961	0.536478	0.576479	0.577915	0.522792	0.422076	0.283455	0.117381	-0.0667099	-0.240555	-0.373675	-0.461432	-0.507126	
-0.432457	-0.322749	-0.198036	-0.0625342	0.0809534	0.224582	0.341077	0.423854	0.480568	0.524514	0.53285	0.491947	0.39862	0.260645	0.0896228	-0.0997469	-0.271979	-0.411095	-0.50838	-0.564895	
-0.294808	-0.219422	-0.129959	-0.0292408	0.0961264	0.226116	0.333634	0.411966	0.469116	0.512149	0.524261	0.491512	0.400774	0.258517	0.0842538	-0.102956	-0.276746	-0.422292	-0.52741	-0.58641	
-0.103415	-0.0562658	-0.00169855	0.0721384	0.176375	0.289138	0.385362	0.458909	0.520085	0.562948	0.562562	0.523593	0.432256	0.284824	0.106512	-0.0782419	-0.251306	-0.400555	-0.512751	-0.57527	
0.132972	0.153986	0.180289	0.228874	0.305983	0.404446	0.499487	0.572762	0.631931	0.665147	0.655183	0.602666	0.501523	0.350528	0.167243	-0.0255563	-0.204779	-0.359356	-0.473334	-0.540069	
0.391065	0.386128	0.391908	0.418177	0.476166	0.556602	0.640323	0.720021	0.789435	0.819011	0.799348	0.72877	0.618439	0.459836	0.261738	0.0578515	-0.131169	-0.291559	-0.409384	-0.482644	
0.644905	0.625395	0.615855	0.627415	0.665699	0.727948	0.805148	0.890972	0.971395	1.00861	0.978469	0.891031	0.76938	0.600238	0.390181	0.178634	-0.0161455	-0.18074	-0.307215	-0.388016	
0.873173	0.850684	0.83044	0.82965	0.848868	0.898681	0.979546	1.07697	1.16337	1.20143	1.17301	1.08082	0.948904	0.772974	0.558873	0.339369	0.14389	-0.0309018	-0.164515	-0.247394	
1.04067	1.0129	0.986811	0.984901	0.999777	1.04481	1.12283	1.23362	1.33238	1.38296	1.36228	1.27437	1.13246	0.954104	0.740695	0.522944	0.324591	0.150348	0.018677	-0.0619809	
1.11312	1.08973	1.0702	1.07141	1.08905	1.13594	1.22243	1.34246	1.45283	1.52127	1.51929	1.44937	1.30578	1.12572	0.92056	0.715289	0.518178	0.349953	0.224488	0.149911	
1.07256	1.06399	1.05155	1.05863	1.08896	1.14836	1.25718	1.39211	1.51935	1.60772	1.63254	1.57896	1.44726	1.27689	1.08663	0.887518	0.697703	0.540011	0.42398	0.354004	
0.916955	0.91485	0.912472	0.93955	0.989307	1.07275	1.20438	1.36155	1.51324	1.62521	1.67931	1.64961	1.53648	1.38216	1.20717	1.01537	0.832834	0.690723	0.588263	0.521855	
0.679278	0.683657	0.692893	0.733303	0.804331	0.918035	1.06962	1.24873	1.42343	1.56358	1.64568	1.64677	1.56802	1.42827	1.25894	1.07983	0.91228	0.785975	0.699266	0.634308	
0.390806	0.400272	0.41878	0.462226	0.550176	0.68353	0.85879	1.06051	1.25384	1.4195	1.52328	1.54756	1.50323	1.39081	1.23927	1.07302	0.927152	0.821241	0.743365	0.689284	
0.0973924	0.100779	0.116676	0.15745	0.25195	0.391641	0.580014	0.796058	1.00683	1.18247	1.30596	1.36166	1.34812	1.26667	1.13759	0.993341	0.878811	0.794162	0.732958	0.701977	
-0.158826	-0.16814	-0.172907	-0.145443	-0.0584398	0.0793388	0.264944	0.477877	0.691617	0.875484	1.01613	1.09798	1.11453	1.06317	0.96479	0.855548	0.776691	0.721899	0.69305	0.684327	
-0.358511	-0.390176	-0.411897	-0.402886	-0.344314	-0.225979	-0.0513937	0.151185	0.356483	0.540433	0.688738	0.785455	0.823874	0.808368	0.755031	0.692435	0.647261	0.625598	0.626887	0.648343	
-0.485969	-0.542481	-0.582473	-0.600554	-0.573574	-0.477146	-0.325925	-0.146342	0.0436585	0.218396	0.366072	0.470984	0.524916	0.536169	0.521884	0.505351	0.497203	0.512411	0.547819	0.599907	
-0.534237	-0.606702	-0.66632	-0.708358	-0.706366	-0.639611	-0.521923	-0.372779	-0.209946	-0.0506969	0.0896655	0.192263	0.250169	0.276973	0.302563	0.321463	0.342093	0.388146	0.450353	0.523162	
-0.512114	-0.588826	-0.660214	-0.718063	-0.73711	-0.703045	-0.61981	-0.500257	-0.366448	-0.232934	-0.114285	-0.0260663	0.0291794	0.0650996	0.10608	0.154609	0.201089	0.257606	0.334464	0.424982	
-0.439239	-0.514031	-0.589594	-0.650105	-0.682823	-0.673225	-0.618725	-0.531645	-0.431282	-0.323981	-0.23468	-0.167627	-0.122964	-0.0883207	-0.0493621	0.0127017	0.0754474	0.132418	0.212624	0.310311	
-0.332525	-0.400229	-0.46455	-0.51721	-0.556245	-0.562927	-0.533753	-0.478121	-0.407587	-0.331248	-0.271022	-0.222291	-0.192576	-0.167716	-0.132258	-0.0738886	-0.0146399	0.035727	0.100747	0.190004	
-0.220144	-0.266756	-0.311995	-0.35791	-0.390427	-0.395934	-0.387374	-0.357098	-0.307445	-0.265088	-0.232673	-0.201733	-0.181942	-0.170372	-0.148697	-0.101902	-0.0547558	-0.0152878	0.0298205	0.0980636	
-0.110939	-0.13243	-0.157554	-0.182947	-0.199255	-0.204692	-0.206622	-0.191163	-0.165102	-0.146926	-0.133025	-0.11754	-0.109769	-0.108302	-0.0922828	-0.0682086	-0.0451542	-0.0229354	-0.00135032	0.0353951	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
