0	-0.0347608	-0.0730036	-0.118027	-0.171769	-0.242429	-0.3222	-0.425602	-0.531155	-0.646038	-0.745402	-0.812633	-0.8359	-0.789188	-0.679538	-0.508132	-0.297371	-0.0715827	0.139967	0.328373	
0	-0.0222896	-0.0475728	-0.0805375	-0.123863	-0.181128	-0.255583	-0.345844	-0.448913	-0.557095	-0.653287	-0.72282	-0.746595	-0.705423	-0.607173	-0.443034	-0.24922	-0.0386623	0.15937	0.331248	
0	-0.0113127	-0.0245108	-0.0473035	-0.0793536	-0.125712	-0.192094	-0.270552	-0.369373	-0.467594	-0.561285	-0.627522	-0.647857	-0.612278	-0.512511	-0.358473	-0.172548	0.0258048	0.20918	0.362571	
0	-0.00606682	-0.0124082	-0.031462	-0.054893	-0.0979925	-0.155515	-0.228281	-0.3202	-0.409554	-0.49747	-0.556177	-0.569997	-0.533188	-0.428872	-0.280356	-0.097134	0.0920247	0.264426	0.40936	
0	-0.00610582	-0.0150621	-0.0312801	-0.0557019	-0.0961842	-0.148721	-0.220963	-0.303569	-0.390934	-0.472683	-0.523913	-0.537179	-0.491448	-0.385859	-0.233171	-0.0466747	0.143091	0.314301	0.45657	
0	-0.00778342	-0.0184608	-0.0361458	-0.0627137	-0.10385	-0.158598	-0.230989	-0.313524	-0.401862	-0.479374	-0.531231	-0.539067	-0.489589	-0.381195	-0.222097	-0.0327184	0.159157	0.334066	0.47652	
0	-0.01294	-0.025546	-0.0500007	-0.0768949	-0.123077	-0.17843	-0.252824	-0.336606	-0.424678	-0.504271	-0.554658	-0.564797	-0.513717	-0.405582	-0.244338	-0.0526166	0.142861	0.321707	0.467322	
0	-0.0169169	-0.0337448	-0.0616112	-0.0928376	-0.140988	-0.20142	-0.275557	-0.364516	-0.452726	-0.534291	-0.588835	-0.597669	-0.551561	-0.443996	-0.282666	-0.0931672	0.105351	0.28571	0.434472	
0	-0.0190642	-0.0420815	-0.0686849	-0.106147	-0.153812	-0.216487	-0.293094	-0.382139	-0.472956	-0.557735	-0.613341	-0.627127	-0.584065	-0.477197	-0.319404	-0.129495	0.0718439	0.248774	0.400671	
0	-0.0176217	-0.0382303	-0.0645888	-0.1007	-0.148136	-0.211727	-0.28823	-0.378848	-0.471632	-0.557141	-0.616898	-0.632656	-0.59395	-0.490606	-0.338857	-0.149209	0.043959	0.22174	0.370805	
0	-0.0142304	-0.0283034	-0.0538412	-0.0816141	-0.129148	-0.185209	-0.261595	-0.348873	-0.44144	-0.530605	-0.591793	-0.616949	-0.583054	-0.489374	-0.343702	-0.1596	0.0288915	0.204971	0.34871	
0	-0.00703286	-0.0148334	-0.0330708	-0.0564573	-0.0973178	-0.151645	-0.223524	-0.311077	-0.404379	-0.494686	-0.562845	-0.592053	-0.566767	-0.482491	-0.343185	-0.169337	0.0124824	0.182478	0.317527	
0	-0.00505922	-0.0133599	-0.0273816	-0.0507215	-0.0877105	-0.138912	-0.208395	-0.291901	-0.383357	-0.473129	-0.541659	-0.573951	-0.554715	-0.474995	-0.343264	-0.177504	0.0020215	0.160499	0.291848	
0	-0.00943205	-0.0217004	-0.0386878	-0.0650706	-0.10165	-0.154249	-0.220531	-0.302394	-0.390718	-0.47691	-0.543837	-0.574918	-0.555642	-0.477324	-0.348918	-0.182348	-0.00851766	0.150282	0.27848	
0	-0.0137615	-0.028534	-0.0504961	-0.0770425	-0.117669	-0.168907	-0.236762	-0.317796	-0.40533	-0.49243	-0.55887	-0.591189	-0.572886	-0.493872	-0.363807	-0.19338	-0.0136988	0.15093	0.282177	
0	-0.0121009	-0.0261687	-0.0464898	-0.0737716	-0.113705	-0.166605	-0.235368	-0.318004	-0.40798	-0.496934	-0.565955	-0.601791	-0.584654	-0.509135	-0.37886	-0.207192	-0.0258559	0.144435	0.278923	
0	-0.0105384	-0.0235625	-0.0414656	-0.0671448	-0.104244	-0.154513	-0.220849	-0.301264	-0.391109	-0.480773	-0.554993	-0.595766	-0.588904	-0.521138	-0.398596	-0.232533	-0.0492332	0.123311	0.265636	
0	-0.00660607	-0.0163921	-0.0299039	-0.0528076	-0.0860184	-0.133911	-0.19832	-0.277885	-0.368914	-0.461874	-0.540604	-0.590129	-0.590515	-0.53283	-0.41807	-0.256895	-0.0772082	0.0956378	0.240383	
0	-0.00513872	-0.0131449	-0.0252208	-0.0463071	-0.0774221	-0.123543	-0.185292	-0.262974	-0.352586	-0.444416	-0.525618	-0.577117	-0.584385	-0.532849	-0.426006	-0.271584	-0.0971683	0.073043	0.215059	
0	-0.00666743	-0.0160786	-0.0288739	-0.0497493	-0.0803317	-0.123944	-0.183572	-0.257865	-0.344579	-0.435239	-0.515574	-0.57065	-0.581484	-0.537071	-0.436221	-0.287339	-0.115757	0.0534944	0.197698	
0	-0.00753801	-0.0185498	-0.0307211	-0.0528348	-0.0814397	-0.124756	-0.1825	-0.255001	-0.341783	-0.431726	-0.515269	-0.573574	-0.590274	-0.551604	-0.455562	-0.309033	-0.136826	0.0369559	0.185021	
