0	0.0128347	0.023124	0.0385429	0.0505257	0.0662776	0.0848221	0.104804	0.127379	0.158334	0.188236	0.220426	0.26559	0.304919	0.3504	0.406254	0.466126	0.520041	0.570988	0.621438	
0	-0.0580167	-0.112526	-0.164382	-0.211644	-0.248028	-0.279302	-0.30035	-0.308481	-0.311017	-0.30054	-0.281289	-0.248443	-0.212191	-0.159986	-0.0974882	-0.0371928	0.0280773	0.102052	0.181416	
0	-0.106411	-0.205942	-0.306157	-0.391979	-0.471733	-0.538454	-0.591943	-0.631139	-0.656851	-0.665881	-0.658452	-0.63876	-0.603751	-0.555961	-0.499993	-0.440731	-0.364037	-0.279438	-0.197139	
0	-0.121868	-0.241365	-0.358344	-0.465236	-0.569124	-0.657571	-0.73521	-0.799159	-0.842553	-0.873587	-0.881113	-0.87808	-0.855615	-0.819026	-0.773511	-0.71071	-0.63373	-0.558149	-0.479327	
0	-0.114885	-0.232138	-0.341782	-0.452246	-0.554552	-0.648903	-0.734706	-0.808149	-0.868567	-0.915888	-0.946998	-0.964936	-0.962008	-0.943304	-0.909809	-0.854003	-0.794691	-0.728514	-0.646734	
0	-0.0987794	-0.197055	-0.290651	-0.38467	-0.469879	-0.554421	-0.632448	-0.704163	-0.771876	-0.82699	-0.876072	-0.907122	-0.923679	-0.927917	-0.912687	-0.884095	-0.847496	-0.787947	-0.71478	
0	-0.0698575	-0.137108	-0.207805	-0.275698	-0.343817	-0.413094	-0.479076	-0.543928	-0.605169	-0.659962	-0.710468	-0.749921	-0.786212	-0.812074	-0.822843	-0.825649	-0.806535	-0.766676	-0.71883	
0	-0.0369915	-0.0745539	-0.116178	-0.157968	-0.205439	-0.253251	-0.302925	-0.354471	-0.405143	-0.458219	-0.509544	-0.562359	-0.613216	-0.654357	-0.68871	-0.711932	-0.716054	-0.712894	-0.696514	
0	-0.0126246	-0.0278423	-0.0427937	-0.0619102	-0.0852844	-0.111588	-0.145439	-0.184711	-0.229778	-0.281258	-0.334607	-0.391174	-0.442903	-0.491782	-0.539418	-0.578144	-0.612621	-0.640627	-0.648486	
0	0.00285619	0.00396899	0.00382713	-0.00171014	-0.0111164	-0.0274684	-0.0514915	-0.0816239	-0.118703	-0.160362	-0.205761	-0.253197	-0.3021	-0.355407	-0.408356	-0.45852	-0.507268	-0.543237	-0.56577	
0	0.00207892	0.0042623	0.00374642	0.00164289	-0.00255268	-0.0109438	-0.0214639	-0.0359682	-0.0554036	-0.0796129	-0.111026	-0.148851	-0.194862	-0.245319	-0.295631	-0.346197	-0.392143	-0.43115	-0.469127	
0	-0.0097606	-0.0181768	-0.025572	-0.0297816	-0.0319904	-0.0321749	-0.0306652	-0.030651	-0.0334003	-0.04109	-0.0559416	-0.0781815	-0.107502	-0.141328	-0.180258	-0.223837	-0.268873	-0.317887	-0.367701	
0	-0.0138936	-0.027052	-0.0375704	-0.0454503	-0.0505508	-0.0520464	-0.0515248	-0.0493349	-0.0459693	-0.0431131	-0.0415229	-0.0427569	-0.048246	-0.061097	-0.0839417	-0.116223	-0.15782	-0.206419	-0.254376	
0	-0.0105001	-0.021024	-0.0306634	-0.0399298	-0.0478608	-0.0538982	-0.0580682	-0.0588543	-0.0562129	-0.0504841	-0.0419749	-0.0329628	-0.0263128	-0.0254586	-0.0321785	-0.0477045	-0.0729567	-0.105222	-0.143229	
0	-0.00616262	-0.0123805	-0.01906	-0.0259163	-0.0324731	-0.0385727	-0.0431668	-0.0455827	-0.045727	-0.0432802	-0.0386823	-0.0330384	-0.0273666	-0.0223198	-0.0189573	-0.0192649	-0.0249716	-0.0384813	-0.0638912	
0	-0.00023846	-0.000837034	-0.00247348	-0.00494425	-0.00838545	-0.0126614	-0.0171168	-0.0218836	-0.0266566	-0.0310125	-0.0349102	-0.0375639	-0.0379314	-0.0353075	-0.0301561	-0.0239405	-0.0194257	-0.0212821	-0.0330298	
0	0.00431481	0.00808739	0.0108756	0.0121498	0.0113282	0.00812387	0.00222808	-0.00635224	-0.0168393	-0.0281537	-0.0387436	-0.046625	-0.0504947	-0.0501761	-0.0464473	-0.0409819	-0.0362061	-0.0339937	-0.034721	
0	0.00349007	0.00666647	0.00926478	0.0105866	0.0100047	0.00695719	0.000994071	-0.00750538	-0.0176697	-0.0282581	-0.0376886	-0.0448961	-0.0496594	-0.052304	-0.0532981	-0.0529963	-0.0509947	-0.0460243	-0.037774	
0	-0.00331382	-0.00639981	-0.00904353	-0.0110608	-0.0122455	-0.0125416	-0.0120143	-0.0109203	-0.00999201	-0.0102002	-0.0125937	-0.0181047	-0.0267342	-0.0371506	-0.0469384	-0.0531036	-0.0530376	-0.0461368	-0.0347473	
0	-0.009184	-0.0174376	-0.0238643	-0.0275157	-0.0276743	-0.0240667	-0.017047	-0.00791478	0.00126325	0.00809309	0.0103929	0.0070584	-0.00133872	-0.0127148	-0.0241367	-0.0327876	-0.0372416	-0.0381064	-0.0371689	
0	-0.00356317	-0.00674993	-0.00925412	-0.0108694	-0.0115671	-0.0114465	-0.0107006	-0.00956077	-0.0081137	-0.006329	-0.00415227	-0.00162115	0.000768776	0.00188407	0.000218433	-0.00558946	-0.0160073	-0.029682	-0.043153	
0	0.00637575	0.011693	0.0149689	0.0153708	0.0124171	0.0061885	-0.00252318	-0.0121435	-0.0205434	-0.0255681	-0.0257039	-0.020797	-0.012486	-0.00392927	0.00112365	-0.000322245	-0.009041	-0.0228018	-0.0370128	
0	0.00453516	0.00822996	0.0103912	0.0105843	0.00873323	0.00512887	0.000372072	-0.00474066	-0.00942332	-0.0130616	-0.0153159	-0.0161749	-0.0158661	-0.0147364	-0.0132229	-0.0118375	-0.0111408	-0.0117731	-0.0143724	
0	-0.00423665	-0.00781123	-0.010127	-0.0107294	-0.00941925	-0.00636947	-0.00219372	0.00207173	0.0051438	0.0058404	0.00350565	-0.00159824	-0.00811363	-0.0138399	-0.0164206	-0.0142949	-0.00763599	0.00120828	0.00823637	
0	-0.00582952	-0.0106304	-0.0135644	-0.0141409	-0.0123308	-0.00859165	-0.00379615	0.000929963	0.00446052	0.00594085	0.00502131	0.00201337	-0.00211039	-0.00589583	-0.00774142	-0.00640054	-0.00157961	0.00562669	0.0127229	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
