0.403713	0.361959	0.364817	0.410146	0.484591	0.582578	0.679773	0.750795	0.778101	0.74463	0.645308	0.502428	0.331296	0.15286	-0.0200829	-0.17628	-0.312946	-0.42127	-0.48888	-0.515102	
0.301366	0.275806	0.30185	0.379552	0.497745	0.641983	0.776382	0.872404	0.912967	0.882047	0.780689	0.62924	0.442893	0.241284	0.0467909	-0.120247	-0.260378	-0.375756	-0.455604	-0.500249	
0.196125	0.177768	0.218988	0.325935	0.486724	0.672761	0.839484	0.954837	1.00625	0.98208	0.880052	0.721538	0.525338	0.311408	0.106121	-0.0647542	-0.203077	-0.318106	-0.402759	-0.453868	
0.095517	0.0759413	0.127429	0.257216	0.451203	0.675253	0.876688	1.01336	1.06969	1.03762	0.925497	0.75679	0.554167	0.340331	0.143627	-0.0142931	-0.1383	-0.242235	-0.318152	-0.366505	
0.0118697	-0.0119623	0.0443427	0.187577	0.403853	0.656292	0.883474	1.03344	1.08735	1.04359	0.914704	0.734562	0.533914	0.332204	0.154545	0.0182111	-0.0870335	-0.171862	-0.228564	-0.264375	
-0.039067	-0.0605997	0.00262687	0.147167	0.364675	0.620975	0.851762	1.00239	1.05505	1.00762	0.876815	0.69678	0.499901	0.308889	0.145279	0.0198082	-0.0655472	-0.122415	-0.156476	-0.180273	
-0.0715487	-0.0772334	-0.00697254	0.130345	0.329204	0.561231	0.773567	0.919404	0.973903	0.934274	0.812507	0.638247	0.448118	0.266431	0.111217	-0.00243768	-0.0717524	-0.106817	-0.118811	-0.126266	
-0.0868543	-0.077821	-0.00584551	0.116481	0.284719	0.481693	0.667191	0.796938	0.847865	0.816833	0.705735	0.541731	0.364461	0.193776	0.0463294	-0.0587479	-0.108189	-0.118837	-0.112604	-0.103868	
-0.101293	-0.0850982	-0.01396	0.0955124	0.237072	0.402786	0.556911	0.659449	0.695881	0.663763	0.55901	0.407702	0.243997	0.0898453	-0.038637	-0.12101	-0.150035	-0.14004	-0.113556	-0.0828609	
-0.125023	-0.103312	-0.0330612	0.0664527	0.1923	0.336077	0.457497	0.531171	0.551432	0.512361	0.409847	0.271295	0.12578	-0.00790291	-0.109294	-0.164248	-0.16905	-0.143986	-0.107183	-0.059051	
-0.141153	-0.113001	-0.0486867	0.0432436	0.161371	0.287451	0.384859	0.438296	0.442247	0.397068	0.302436	0.179968	0.0480637	-0.0634674	-0.142369	-0.181818	-0.17964	-0.146011	-0.0934467	-0.020056	
-0.140299	-0.105665	-0.0424094	0.0538766	0.172613	0.288713	0.370902	0.406647	0.393459	0.341142	0.255139	0.1418	0.0227531	-0.0774661	-0.147509	-0.176729	-0.16751	-0.127922	-0.0583679	0.0355914	
-0.125255	-0.0774034	-0.000438192	0.112501	0.237361	0.354227	0.431529	0.450258	0.419875	0.362323	0.269999	0.154909	0.0350468	-0.0647129	-0.130557	-0.150116	-0.130053	-0.071748	0.0176109	0.119506	
-0.0847686	-0.0128271	0.0927314	0.22472	0.363723	0.491299	0.566837	0.573027	0.53331	0.455261	0.343557	0.215058	0.0825177	-0.0246265	-0.087456	-0.0995675	-0.0652863	0.0109024	0.109538	0.21359	
-0.00843491	0.105382	0.242796	0.399452	0.559474	0.695926	0.767939	0.769909	0.713779	0.61216	0.476243	0.328315	0.1794	0.058932	-0.0114514	-0.0260406	0.0143316	0.0948343	0.190732	0.290762	
0.105382	0.257459	0.431199	0.620567	0.801812	0.945487	1.02185	1.02158	0.949914	0.81945	0.655115	0.476675	0.303912	0.167231	0.0788258	0.0513834	0.0859992	0.157657	0.242779	0.337287	
0.242796	0.431199	0.643477	0.86373	1.06249	1.21594	1.29925	1.29482	1.2043	1.04608	0.847746	0.634342	0.441654	0.283769	0.17316	0.132	0.144817	0.186777	0.260254	0.352287	
0.399452	0.620567	0.86373	1.1059	1.32032	1.48691	1.57579	1.56149	1.45493	1.26889	1.03262	0.794226	0.582019	0.403167	0.271987	0.205856	0.191616	0.208017	0.261471	0.34532	
0.559474	0.801812	1.06249	1.32032	1.55332	1.72893	1.81416	1.79353	1.67354	1.46713	1.20723	0.949609	0.714002	0.512907	0.365428	0.274926	0.227748	0.216274	0.249565	0.321691	
0.695926	0.945487	1.21594	1.48691	1.72893	1.90484	1.98557	1.96273	1.83899	1.62941	1.36404	1.08874	0.830953	0.605621	0.436088	0.317744	0.244571	0.208031	0.211942	0.260693	
0.767939	1.02185	1.29925	1.57579	1.81416	1.98557	2.06407	2.04608	1.93033	1.73228	1.47187	1.18292	0.905093	0.664997	0.473611	0.329186	0.229315	0.167803	0.151044	0.174675	
0.769909	1.02158	1.29482	1.56149	1.79353	1.96273	2.04608	2.03347	1.93772	1.76043	1.51105	1.21659	0.926344	0.674367	0.462059	0.301532	0.187241	0.105444	0.0658824	0.0718422	
0.713779	0.949914	1.2043	1.45493	1.67354	1.83899	1.93033	1.93772	1.86493	1.71695	1.48317	1.19801	0.906911	0.645613	0.419569	0.243979	0.117687	0.0274972	-0.0235587	-0.0379218	
0.61216	0.81945	1.04608	1.26889	1.46713	1.62941	1.73228	1.76043	1.71695	1.60035	1.3913	1.13028	0.852518	0.594709	0.367165	0.184179	0.0466157	-0.0499223	-0.118762	-0.155478	
0.476243	0.655115	0.847746	1.03262	1.20723	1.36404	1.47187	1.51105	1.48317	1.3913	1.22921	1.01045	0.772091	0.535085	0.317381	0.132994	-0.0082082	-0.115911	-0.203893	-0.264774	
