2.81334e-16	2.5628e-17	2.21756e-18	1.82512e-19	1.43058e-20	1.0692e-21	7.62813e-23	5.20065e-24	3.39167e-25	2.1179e-26	1.26743e-27	7.27526e-29	4.00899e-30	2.1224e-31	1.0803e-32	5.29061e-34	2.4946e-35	1.13323e-36	4.9628e-38	2.09312e-39	0	
1.12332e-15	1.05161e-16	9.34406e-18	7.89149e-19	6.34303e-20	4.85831e-21	3.55004e-22	2.47754e-23	1.65309e-24	1.05559e-25	6.45689e-27	3.78674e-28	2.13104e-29	1.15173e-30	5.98242e-32	2.98875e-33	1.43712e-34	6.6555e-36	2.97049e-37	1.27638e-38	0	
4.16186e-15	4.0044e-16	3.65411e-17	3.16703e-18	2.61061e-19	2.04931e-20	1.53382e-21	1.09581e-22	7.48106e-24	4.88535e-25	3.0546e-26	1.83036e-27	1.05201e-28	5.80453e-30	3.07694e-31	1.5682e-32	7.69008e-34	3.6308e-35	1.65158e-36	7.23022e-38	0	
1.42946e-14	1.41357e-15	1.3247e-16	1.17823e-17	9.96016e-19	8.01316e-20	6.14305e-21	4.49281e-22	3.13825e-23	2.0958e-24	1.33947e-25	8.20069e-27	4.8138e-28	2.71155e-29	1.46686e-30	7.62671e-32	3.81403e-33	1.83583e-34	8.51093e-36	3.79594e-37	0	
4.54842e-14	4.62205e-15	4.44764e-16	4.05905e-17	3.51846e-18	2.90075e-19	2.27748e-20	1.70496e-21	1.21838e-22	8.32015e-24	5.43503e-25	3.3995e-26	2.03784e-27	1.17178e-28	6.4685e-30	3.43072e-31	1.74952e-32	8.58452e-34	4.05579e-35	1.84281e-36	0	
1.34018e-13	1.39904e-14	1.38196e-15	1.29376e-16	1.14964e-17	9.71029e-19	7.80624e-20	5.98042e-21	4.3713e-22	3.05183e-23	2.03721e-24	1.30158e-25	7.96651e-27	4.67542e-28	2.63327e-29	1.42444e-30	7.4063e-32	3.70414e-33	1.78322e-34	8.253e-36	0	
3.65611e-13	3.91892e-14	3.97189e-15	3.81269e-16	3.4717e-17	3.00303e-18	2.47102e-19	1.93663e-20	1.44741e-21	1.03278e-22	7.04305e-24	4.59505e-25	2.87088e-26	1.71922e-27	9.87679e-29	5.44789e-30	2.88742e-31	1.4716e-32	7.21724e-34	3.40168e-35	0	
9.23613e-13	1.01583e-13	1.05569e-14	1.03844e-15	9.6838e-17	8.57381e-18	7.21726e-19	5.78375e-20	4.41796e-21	3.22041e-22	2.24262e-23	1.4935e-24	9.52114e-26	5.81579e-27	3.40683e-28	1.91549e-29	1.03454e-30	5.37129e-32	2.68285e-33	1.28738e-34	0	
2.16155e-12	2.43719e-13	2.59494e-14	2.61358e-15	2.49416e-16	2.25866e-17	1.94373e-18	1.59169e-19	1.24185e-20	9.2422e-22	6.56854e-23	4.46279e-24	2.90151e-25	1.80689e-26	1.07876e-27	6.17979e-29	3.39963e-30	1.79737e-31	9.13932e-33	4.46314e-34	0	
4.68968e-12	5.41478e-13	5.90043e-14	6.0789e-15	5.93098e-16	5.4886e-17	4.82459e-18	4.0338e-19	3.21204e-20	2.43883e-21	1.76772e-22	1.22445e-23	8.11346e-25	5.1479e-26	3.13047e-27	1.82609e-28	1.02266e-29	5.50267e-31	2.84695e-32	1.41417e-33	0	
9.44112e-12	1.11481e-12	1.24172e-13	1.30701e-14	1.30226e-15	1.23017e-16	1.10338e-17	9.40976e-19	7.63988e-20	5.91266e-21	4.36686e-22	3.08119e-23	2.07912e-24	1.34301e-25	8.31221e-27	4.93377e-28	2.8108e-29	1.53821e-30	8.09221e-32	4.08613e-33	0	
1.76555e-11	2.12881e-12	2.42016e-13	2.59898e-14	2.64094e-15	2.54334e-16	2.32482e-17	2.01987e-18	1.67024e-19	1.31612e-20	9.89412e-22	7.10406e-23	4.87682e-24	3.20404e-25	2.0165e-26	1.21681e-27	7.04605e-29	3.91845e-30	2.09441e-31	1.07422e-32	0	
3.07072e-11	3.77419e-12	4.37217e-13	4.78265e-14	4.94872e-15	4.85147e-16	4.513e-17	3.98919e-18	3.35515e-19	2.68837e-20	2.05461e-21	1.4994e-22	1.04595e-23	6.98148e-25	4.46308e-26	2.73506e-27	1.6081e-28	9.07886e-30	4.92555e-31	2.56365e-32	0	
4.97344e-11	6.21925e-12	7.32782e-13	8.15052e-14	8.57296e-15	8.54123e-16	8.07268e-17	7.24842e-18	6.1913e-19	5.0371e-20	3.90803e-21	2.89469e-22	2.04915e-23	1.38776e-24	8.99981e-26	5.59408e-27	3.33561e-28	1.90954e-29	1.05034e-30	5.54143e-32	0	
7.51075e-11	9.53588e-12	1.14048e-12	1.28732e-13	1.37381e-14	1.38843e-15	1.3309e-16	1.21176e-17	1.04936e-18	8.65413e-20	6.80507e-21	5.10792e-22	3.66373e-23	2.51368e-24	1.65128e-25	1.03957e-26	6.27748e-28	3.63895e-29	2.02658e-30	1.08236e-31	0	
1.05889e-10	1.36194e-11	1.64981e-12	1.88585e-13	2.03773e-14	2.08485e-15	2.02286e-16	1.86399e-17	1.63344e-18	1.36301e-19	1.08431e-20	8.23308e-22	5.97298e-23	4.1446e-24	2.75332e-25	1.75271e-26	1.0701e-27	6.27135e-29	3.53067e-30	1.90598e-31	0	
1.39522e-10	1.8137e-11	2.22021e-12	2.56425e-13	2.79927e-14	2.89311e-15	2.83531e-16	2.63865e-17	2.33508e-18	1.96751e-19	1.58036e-20	1.21147e-21	8.87264e-23	6.21477e-24	4.16724e-25	2.67746e-26	1.64979e-27	9.75725e-29	5.54321e-30	3.01934e-31	0	
1.71979e-10	2.254e-11	2.78159e-12	3.23841e-13	3.56327e-14	3.71167e-15	3.66582e-16	3.43786e-17	3.06559e-18	2.60262e-19	2.10621e-20	1.62662e-21	1.20015e-22	8.46818e-24	5.71972e-25	3.7016e-26	2.29728e-27	1.3684e-28	7.82942e-30	4.29466e-31	0	
1.98465e-10	2.61592e-11	3.24637e-12	3.80054e-13	4.20482e-14	4.40383e-15	4.37295e-16	4.12302e-17	3.69613e-18	3.1545e-19	2.56622e-20	1.9922e-21	1.47748e-22	1.04786e-23	7.11373e-25	4.62711e-26	2.88616e-27	1.72779e-28	9.93497e-30	5.47648e-31	0	
2.14537e-10	2.83656e-11	3.531e-12	4.14634e-13	4.60124e-14	4.83343e-15	4.81377e-16	4.55199e-17	4.0926e-18	3.50301e-19	2.85794e-20	2.22503e-21	1.65484e-22	1.17696e-23	8.01267e-25	5.22639e-26	3.26901e-27	1.96239e-28	1.13149e-29	6.25409e-31	0	
2.17302e-10	2.87456e-11	3.58011e-12	4.2061e-13	4.66986e-14	4.90791e-15	4.89032e-16	4.62661e-17	4.16169e-18	3.56384e-19	2.90895e-20	2.2658e-21	1.68596e-22	1.19965e-23	8.17094e-25	5.33208e-26	3.33665e-27	2.00391e-28	1.15596e-29	6.39219e-31	0	
2.06243e-10	2.72257e-11	3.3838e-12	3.96731e-13	4.3958e-14	4.61057e-15	4.58488e-16	4.32905e-17	3.88637e-18	3.32157e-19	2.70594e-20	2.10362e-21	1.56228e-22	1.10953e-23	7.54284e-25	4.91295e-26	3.06863e-27	1.83952e-28	1.05917e-29	5.8463e-31	0	
1.83383e-10	2.40949e-11	2.98085e-12	3.4789e-13	3.83718e-14	4.0066e-15	3.96654e-16	3.72868e-17	3.33272e-18	2.836e-19	2.30038e-20	1.78066e-21	1.31679e-22	9.31228e-24	6.30402e-25	4.08887e-26	2.54328e-27	1.51829e-28	8.70614e-30	4.78597e-31	0	
1.52684e-10	1.99169e-11	2.44643e-12	2.83509e-13	3.10527e-14	3.21999e-15	3.16599e-16	2.95594e-17	2.62427e-18	2.21822e-19	1.78736e-20	1.37444e-21	1.00975e-22	7.09453e-24	4.77171e-25	3.07515e-26	1.90056e-27	1.12741e-28	6.42401e-30	3.50942e-31	0	
1.18953e-10	1.53669e-11	1.86953e-12	2.1461e-13	2.32869e-14	2.39243e-15	2.33081e-16	2.15647e-17	1.89732e-18	1.58948e-19	1.26944e-20	9.67624e-22	7.04702e-23	4.90853e-24	3.27314e-25	2.09144e-26	1.28166e-27	7.53886e-29	4.25979e-30	2.30788e-31	0	
8.66383e-11	1.10575e-11	1.32929e-12	1.50805e-13	1.61741e-14	1.64267e-15	1.58225e-16	1.4475e-17	1.25943e-18	1.04351e-19	8.24332e-21	6.21567e-22	4.47835e-23	3.08626e-24	2.03635e-25	1.28758e-26	7.80864e-28	4.54585e-29	2.54235e-30	1.36348e-31	0	
5.89282e-11	7.4134e-12	8.78654e-13	9.82981e-14	1.03983e-14	1.0418e-15	9.90084e-17	8.93823e-18	7.67551e-19	6.27755e-20	4.89574e-21	3.64486e-22	2.59324e-23	1.76499e-24	1.15025e-25	7.18445e-27	4.30446e-28	2.47586e-29	1.36822e-30	7.25178e-32	0	
3.73845e-11	4.62589e-12	5.3942e-13	5.93879e-14	6.18395e-15	6.1001e-16	5.70913e-17	5.07671e-18	4.29494e-19	3.46129e-20	2.66036e-21	1.95232e-22	1.3694e-23	9.18994e-25	5.90625e-26	3.63849e-27	2.15037e-28	1.22023e-29	6.65348e-31	3.48013e-32	0	
2.20932e-11	2.68352e-12	3.07276e-13	3.32301e-14	3.39988e-15	3.29625e-16	3.03289e-17	2.65206e-18	2.20687e-19	1.74975e-20	1.32341e-21	9.55891e-23	6.60052e-24	4.36148e-25	2.76049e-26	1.67504e-27	9.75254e-29	5.4528e-30	2.92998e-31	1.51058e-32	0	
1.21468e-11	1.44565e-12	1.62263e-13	1.72078e-14	1.72708e-15	1.64315e-16	1.48409e-17	1.27428e-18	1.04151e-19	8.11315e-21	6.03039e-22	4.28162e-23	2.9069e-24	1.88902e-25	1.17607e-26	7.02115e-28	4.02277e-29	2.21378e-30	1.17103e-31	5.94487e-33	0	
6.20528e-12	7.22465e-13	7.93659e-14	8.24126e-15	8.10256e-16	7.55437e-17	6.68894e-18	5.63242e-19	4.51617e-20	3.45233e-21	2.51894e-22	1.75613e-23	1.17104e-24	7.47636e-26	4.57413e-27	2.68416e-28	1.512e-29	8.18244e-31	4.25726e-32	2.12638e-33	0	
2.94216e-12	3.34629e-13	3.59303e-14	3.64856e-15	3.50962e-16	3.2029e-17	2.77712e-18	2.29087e-19	1.80015e-20	1.3491e-21	9.65359e-23	6.60253e-24	4.32062e-25	2.70777e-26	1.62668e-27	9.3754e-29	5.18841e-30	2.75915e-31	1.41103e-32	6.92928e-34	0	
1.29348e-12	1.43544e-13	1.50478e-14	1.4927e-15	1.4034e-16	1.25243e-17	1.06242e-18	8.57807e-20	6.60041e-21	4.84561e-22	3.39785e-23	2.2782e-24	1.46199e-25	8.98805e-27	5.29843e-28	2.99748e-29	1.62871e-30	8.5064e-32	4.27345e-33	2.06227e-34	0	
5.26894e-13	5.69976e-14	5.82828e-15	5.64293e-16	5.18121e-17	4.5181e-18	3.74695e-19	2.95908e-20	2.22804e-21	1.6013e-22	1.09971e-23	7.22414e-25	4.54376e-26	2.73885e-27	1.58352e-28	8.78915e-30	4.68683e-31	2.40299e-32	1.18543e-33	5.61923e-35	0	
1.9877e-13	2.09445e-14	2.08759e-15	1.97146e-16	1.76669e-17	1.50448e-18	1.21911e-19	9.41201e-21	6.93135e-22	4.87457e-23	3.27716e-24	2.10833e-25	1.29918e-26	7.67513e-28	4.35068e-29	2.36831e-30	1.239e-31	6.23406e-33	3.01891e-34	1.40526e-35	0	
6.9433e-14	7.12252e-15	6.91644e-16	6.36794e-17	5.56708e-18	4.62776e-19	3.66264e-20	2.76332e-21	1.98969e-22	1.36876e-23	9.00552e-25	5.67223e-26	3.42346e-27	1.98165e-28	1.10104e-29	5.87676e-31	3.01554e-32	1.48867e-33	7.07522e-35	3.23343e-36	0	
2.24605e-14	2.24226e-15	2.12063e-16	1.90293e-17	1.6225e-18	1.31623e-19	1.01721e-20	7.49802e-22	5.27742e-23	3.55058e-24	2.28568e-25	1.40924e-26	8.32912e-28	4.72317e-29	2.57184e-30	1.34576e-31	6.77218e-33	3.27971e-34	1.52961e-35	6.86222e-37	0	
6.73111e-15	6.53843e-16	6.02161e-17	5.26558e-18	4.37801e-19	3.46552e-20	2.6149e-21	1.88294e-22	1.29535e-23	8.52223e-25	5.36738e-26	3.23904e-27	1.87455e-28	1.04129e-29	5.55626e-31	2.85012e-32	1.40646e-33	6.68156e-35	3.05774e-36	1.34653e-37	0	
1.87008e-15	1.76747e-16	1.58503e-17	1.35063e-18	1.09503e-19	8.45777e-21	6.23072e-22	4.38288e-23	2.94699e-24	1.89597e-25	1.16823e-26	6.90021e-28	3.91027e-29	2.12772e-30	1.11256e-31	5.59444e-33	2.70721e-34	1.26157e-35	5.66512e-37	2.4488e-38	0	
4.82092e-16	4.43372e-17	3.87203e-18	3.21541e-19	2.54226e-20	1.9161e-21	1.37825e-22	9.47147e-24	6.22491e-25	3.91648e-26	2.36106e-27	1.36504e-28	7.57485e-30	4.03773e-31	2.06902e-32	1.01993e-33	4.84011e-35	2.2126e-36	9.74971e-38	4.13694e-39	0	
