0.358297	0.315865	0.250436	0.170434	0.0800424	-0.0218075	-0.132866	-0.239687	-0.348356	-0.458708	-0.55641	-0.649535	-0.737733	-0.809065	-0.86315	-0.899046	-0.914635	-0.900704	-0.851133	-0.784457	
0.212361	0.146537	0.0623315	-0.0289058	-0.127769	-0.231758	-0.334936	-0.432018	-0.532126	-0.628028	-0.706939	-0.780918	-0.845972	-0.887797	-0.906777	-0.903451	-0.877711	-0.823308	-0.740317	-0.651864	
0.0190535	-0.0578903	-0.14602	-0.23791	-0.331424	-0.426932	-0.522015	-0.607693	-0.69111	-0.767049	-0.82486	-0.873065	-0.904319	-0.907667	-0.886642	-0.843843	-0.782273	-0.699106	-0.599313	-0.507268	
-0.188341	-0.26485	-0.350003	-0.435128	-0.521371	-0.607177	-0.685464	-0.752383	-0.817205	-0.867483	-0.892919	-0.905384	-0.897524	-0.861088	-0.803328	-0.730396	-0.647551	-0.552961	-0.454004	-0.373351	
-0.390369	-0.464383	-0.541476	-0.615987	-0.687949	-0.755996	-0.814531	-0.858236	-0.892486	-0.905623	-0.894106	-0.86972	-0.824092	-0.754994	-0.673785	-0.587391	-0.500375	-0.41019	-0.325189	-0.264351	
-0.581286	-0.644733	-0.707285	-0.765341	-0.818712	-0.862876	-0.889969	-0.899335	-0.898239	-0.873732	-0.826593	-0.770604	-0.6989	-0.613286	-0.525603	-0.441757	-0.364264	-0.288868	-0.224211	-0.184868	
-0.742699	-0.791084	-0.834213	-0.868088	-0.890919	-0.901225	-0.893505	-0.868653	-0.832851	-0.775479	-0.704263	-0.631931	-0.550241	-0.463919	-0.384219	-0.314499	-0.2539	-0.196893	-0.153009	-0.132318	
-0.86011	-0.885061	-0.896861	-0.897554	-0.888785	-0.865733	-0.823539	-0.770333	-0.711236	-0.635648	-0.556089	-0.482224	-0.404629	-0.330105	-0.26729	-0.216249	-0.173427	-0.13361	-0.107567	-0.100638	
-0.907991	-0.900059	-0.880048	-0.852408	-0.812696	-0.761223	-0.698904	-0.631759	-0.561661	-0.482827	-0.409978	-0.346151	-0.281636	-0.224847	-0.181039	-0.147772	-0.119905	-0.0938194	-0.081409	-0.0831203	
-0.872049	-0.83865	-0.79362	-0.740891	-0.683002	-0.61961	-0.547636	-0.478957	-0.413893	-0.344527	-0.286017	-0.237347	-0.189211	-0.150474	-0.123537	-0.104359	-0.0870576	-0.070847	-0.0681226	-0.0741734	
-0.77279	-0.718396	-0.654996	-0.594346	-0.531582	-0.464723	-0.399663	-0.343841	-0.288076	-0.232359	-0.192994	-0.159943	-0.126186	-0.102788	-0.0888701	-0.0789986	-0.0680703	-0.0588919	-0.0627253	-0.0697824	
-0.626817	-0.563077	-0.501426	-0.443496	-0.384847	-0.329684	-0.277336	-0.232773	-0.191228	-0.154381	-0.13082	-0.108496	-0.0869342	-0.0754649	-0.0697108	-0.0649809	-0.057764	-0.0538222	-0.0616312	-0.0673462	
-0.471951	-0.415323	-0.3604	-0.310684	-0.264814	-0.220641	-0.182578	-0.156202	-0.127751	-0.102934	-0.0913016	-0.0779647	-0.0650483	-0.0609508	-0.0600086	-0.0577973	-0.0525502	-0.0527399	-0.0625261	-0.0654791	
