-0.953325	-0.812341	-0.689718	-0.610166	-0.59611	-0.636754	-0.691956	-0.7356	-0.741899	-0.677701	-0.537725	-0.339421	-0.0913516	0.194013	0.47885	0.722495	0.908907	1.03462	1.08516	1.04094	
-0.759242	-0.623524	-0.508501	-0.43965	-0.438991	-0.503925	-0.593468	-0.673833	-0.720201	-0.697488	-0.591001	-0.416365	-0.185869	0.0915552	0.383387	0.644994	0.852435	1.00085	1.07875	1.06487	
-0.572209	-0.464887	-0.373912	-0.322261	-0.330933	-0.407485	-0.517237	-0.62188	-0.697267	-0.709004	-0.633849	-0.482464	-0.269962	-0.00345081	0.290698	0.566712	0.793183	0.962079	1.06442	1.07898	
-0.420234	-0.349517	-0.285871	-0.250367	-0.262333	-0.338898	-0.456582	-0.57575	-0.671725	-0.711907	-0.666058	-0.537761	-0.343448	-0.0898674	0.202593	0.489357	0.732672	0.920031	1.04407	1.08473	
-0.31098	-0.275615	-0.23538	-0.210928	-0.221145	-0.290104	-0.406881	-0.533436	-0.643741	-0.707199	-0.688414	-0.582883	-0.406683	-0.167181	0.120429	0.414451	0.672281	0.876221	1.01943	1.08366	
-0.239654	-0.231771	-0.209807	-0.192079	-0.197506	-0.254916	-0.365321	-0.494335	-0.61432	-0.696528	-0.702235	-0.618779	-0.460332	-0.235338	0.0451325	0.343287	0.613257	0.831966	0.992073	1.07727	
-0.19704	-0.207157	-0.197899	-0.184397	-0.184555	-0.229359	-0.33038	-0.458504	-0.584701	-0.681712	-0.709073	-0.646564	-0.505228	-0.294609	-0.0227499	0.276908	0.556705	0.788418	0.963351	1.06702	
-0.171495	-0.193311	-0.193071	-0.182189	-0.177699	-0.210736	-0.301226	-0.426252	-0.556034	-0.664455	-0.710515	-0.667424	-0.542283	-0.345478	-0.0829852	0.21611	0.503578	0.746577	0.934445	1.05419	
-0.156223	-0.184103	-0.19082	-0.182462	-0.174468	-0.197237	-0.277187	-0.39782	-0.529256	-0.646231	-0.708064	-0.682543	-0.572427	-0.388549	-0.135581	0.161452	0.454675	0.707307	0.906364	1.03997	
-0.146771	-0.177732	-0.189367	-0.183372	-0.173238	-0.187628	-0.257715	-0.373308	-0.505035	-0.628241	-0.703074	-0.693055	-0.596567	-0.424483	-0.180717	0.113296	0.410646	0.671342	0.879962	1.02536	
-0.140106	-0.17233	-0.188082	-0.184439	-0.173097	-0.180883	-0.242239	-0.352693	-0.483823	-0.611421	-0.696714	-0.700004	-0.615558	-0.45394	-0.218674	0.071841	0.371999	0.639301	0.855956	1.01123	
-0.135663	-0.167948	-0.18665	-0.185261	-0.173517	-0.176281	-0.230216	-0.335836	-0.465887	-0.596473	-0.689958	-0.704316	-0.630171	-0.477544	-0.24979	0.0371647	0.339119	0.61169	0.834939	0.998287	
-0.132409	-0.164332	-0.18528	-0.185829	-0.174124	-0.173227	-0.221164	-0.322556	-0.451365	-0.583904	-0.683584	-0.706783	-0.641082	-0.495855	-0.274404	0.00926576	0.312285	0.588913	0.817388	0.987125	
-0.130064	-0.161554	-0.184098	-0.186192	-0.174727	-0.171274	-0.214659	-0.312659	-0.440314	-0.574065	-0.678194	-0.708048	-0.64885	-0.509347	-0.292832	-0.0119031	0.291691	0.571283	0.803677	0.978202	
-0.128793	-0.159629	-0.183106	-0.186357	-0.175227	-0.17013	-0.210375	-0.305967	-0.432742	-0.567188	-0.674223	-0.708602	-0.653914	-0.518391	-0.305334	-0.0264053	0.277465	0.559028	0.794083	0.97186	
-0.127771	-0.158598	-0.182658	-0.186451	-0.175507	-0.169558	-0.208089	-0.302356	-0.42864	-0.563411	-0.67196	-0.708784	-0.656578	-0.52325	-0.312101	-0.034298	0.269685	0.552299	0.788794	0.96833	
-0.127968	-0.158438	-0.182427	-0.186428	-0.175622	-0.169484	-0.207663	-0.301743	-0.427997	-0.562803	-0.671556	-0.708778	-0.657011	-0.524069	-0.313239	-0.0356167	0.268388	0.551177	0.78791	0.967738	
-0.128088	-0.159136	-0.182885	-0.186401	-0.175461	-0.169839	-0.209095	-0.304133	-0.43081	-0.565369	-0.673035	-0.708618	-0.655243	-0.520871	-0.308764	-0.0303672	0.273582	0.555675	0.791447	0.970103	
-0.129652	-0.160796	-0.18348	-0.186219	-0.175153	-0.170741	-0.212458	-0.309571	-0.437084	-0.57106	-0.676296	-0.708185	-0.651164	-0.51356	-0.298604	-0.0185239	0.285241	0.565739	0.79934	0.975344	
-0.131163	-0.163103	-0.184667	-0.186017	-0.174623	-0.172288	-0.21796	-0.318188	-0.446827	-0.579755	-0.681106	-0.707207	-0.644527	-0.501919	-0.2826	-3.5923e-05	0.303304	0.581247	0.811434	0.983271	
-0.134245	-0.166519	-0.185844	-0.185502	-0.174048	-0.174816	-0.225893	-0.330133	-0.46003	-0.591261	-0.687094	-0.705259	-0.634948	-0.485617	-0.260514	0.0251606	0.327665	0.602002	0.827491	0.993587	
-0.137775	-0.17021	-0.187222	-0.184887	-0.173513	-0.178638	-0.236652	-0.345606	-0.476652	-0.605273	-0.693731	-0.701762	-0.621914	-0.464218	-0.232051	0.0571226	0.358159	0.627725	0.847174	1.00588	
-0.142663	-0.174915	-0.188416	-0.183819	-0.173273	-0.184359	-0.250716	-0.364776	-0.496579	-0.621358	-0.700321	-0.695984	-0.604791	-0.437192	-0.196876	0.0958734	0.394542	0.658051	0.870049	1.01962	
-0.148801	-0.179488	-0.189166	-0.182581	-0.173772	-0.192598	-0.268577	-0.387782	-0.519594	-0.638905	-0.705975	-0.68705	-0.582839	-0.403937	-0.154646	0.14137	0.436474	0.692513	0.895572	1.03414	
-0.155791	-0.184306	-0.189501	-0.181094	-0.175499	-0.204208	-0.29077	-0.414659	-0.54532	-0.657092	-0.709609	-0.673954	-0.555228	-0.3638	-0.105054	0.193466	0.483498	0.730542	0.923076	1.04863	
-0.164211	-0.188611	-0.188874	-0.179687	-0.179408	-0.220139	-0.317696	-0.44528	-0.573174	-0.674838	-0.709937	-0.655582	-0.521064	-0.316117	-0.0478744	0.251869	0.535023	0.771449	0.951765	1.06215	
-0.173015	-0.19174	-0.18755	-0.179048	-0.186526	-0.241315	-0.349627	-0.47932	-0.602297	-0.690769	-0.705493	-0.63075	-0.479417	-0.260257	0.0169752	0.316102	0.59031	0.814424	0.980694	1.07359	
-0.181729	-0.193703	-0.185678	-0.179854	-0.198196	-0.268711	-0.386574	-0.51614	-0.631482	-0.703195	-0.694666	-0.598244	-0.429358	-0.19568	0.0893654	0.385466	0.648467	0.858523	1.00875	1.08169	
-0.190087	-0.193616	-0.183483	-0.183655	-0.216105	-0.302955	-0.428119	-0.554757	-0.65913	-0.710124	-0.675772	-0.556875	-0.370007	-0.122018	0.168884	0.45902	0.70845	0.902659	1.03466	1.08508	
-0.195646	-0.191464	-0.182783	-0.192281	-0.241561	-0.344244	-0.473473	-0.593768	-0.683166	-0.709308	-0.647141	-0.505524	-0.300588	-0.0391685	0.254768	0.535571	0.76907	0.945582	1.05693	1.08226	
-0.198694	-0.188846	-0.184748	-0.207426	-0.276003	-0.392336	-0.521234	-0.631207	-0.701052	-0.698367	-0.607235	-0.443201	-0.220514	0.0525925	0.345851	0.613689	0.829001	0.985864	1.0739	1.07168	
-0.198328	-0.18569	-0.191787	-0.231945	-0.320202	-0.445861	-0.569369	-0.664602	-0.709849	-0.674948	-0.554742	-0.369085	-0.129491	0.152496	0.440546	0.69175	0.886786	1.02187	1.08372	1.05185	
-0.193462	-0.186369	-0.20768	-0.267259	-0.373491	-0.502787	-0.615373	-0.690846	-0.706315	-0.636948	-0.488673	-0.282587	-0.0276592	0.259172	0.536862	0.767987	0.940825	1.05172	1.08444	1.02143	
-0.189968	-0.194571	-0.233649	-0.314222	-0.434787	-0.560202	-0.655881	-0.706235	-0.687252	-0.582754	-0.408396	-0.183424	0.0842275	0.370581	0.632493	0.840549	0.989343	1.07331	1.07405	0.979404	
-0.190278	-0.212115	-0.272483	-0.373664	-0.500927	-0.613806	-0.686997	-0.706837	-0.649831	-0.511377	-0.313639	-0.0717724	0.204614	0.484031	0.724944	0.907539	1.03035	1.08432	1.05072	0.925249	
-0.1993	-0.243687	-0.326453	-0.44297	-0.566551	-0.659068	-0.70461	-0.688621	-0.591917	-0.422553	-0.204521	0.0515228	0.330998	0.596295	0.811694	0.967001	1.06156	1.0823	1.01292	0.859136	
