-0.949065	-0.812449	-0.661439	-0.527276	-0.429578	-0.372636	-0.349645	-0.357057	-0.383517	-0.405216	-0.408194	-0.395272	-0.360794	-0.309746	-0.255395	-0.210875	-0.181013	-0.17304	-0.179508	-0.185841	
-0.867106	-0.717578	-0.545798	-0.387174	-0.2569	-0.173999	-0.125654	-0.113212	-0.128399	-0.147317	-0.154615	-0.153643	-0.140665	-0.109738	-0.0710283	-0.034492	-0.0131233	-0.0107039	-0.0166785	-0.0175909	
-0.728639	-0.561032	-0.366768	-0.179202	-0.0187	0.0911416	0.157169	0.176028	0.164777	0.142205	0.124724	0.111192	0.115315	0.130083	0.153855	0.178215	0.194583	0.196422	0.194962	0.201279	
-0.561729	-0.373462	-0.153785	0.0639002	0.256239	0.389554	0.463351	0.484416	0.467176	0.435298	0.405644	0.383836	0.373572	0.37164	0.382664	0.403019	0.421343	0.430502	0.438056	0.449904	
-0.376998	-0.173165	0.0681512	0.312393	0.526988	0.674496	0.757631	0.774542	0.751603	0.714293	0.673066	0.632674	0.605466	0.585688	0.584428	0.603966	0.631875	0.652543	0.670156	0.686472	
-0.204946	0.0121977	0.267169	0.522739	0.744844	0.903777	0.98879	1.00518	0.983836	0.943858	0.890496	0.837625	0.795799	0.760809	0.749716	0.766925	0.799958	0.831659	0.85792	0.872107	
-0.0823435	0.142809	0.400754	0.659447	0.881559	1.04157	1.12818	1.14563	1.12085	1.08035	1.02507	0.968961	0.921156	0.881259	0.863656	0.877625	0.911895	0.941686	0.961871	0.972434	
-0.0500738	0.172957	0.431821	0.687426	0.905998	1.0679	1.15726	1.16994	1.14319	1.10303	1.04826	0.995569	0.954714	0.924115	0.909082	0.917977	0.940665	0.961562	0.977946	0.987193	
-0.117695	0.0942196	0.344608	0.595035	0.812296	0.979829	1.07309	1.08761	1.05893	1.01727	0.970317	0.929638	0.900344	0.876882	0.85983	0.859167	0.876516	0.894477	0.907251	0.913682	
-0.270572	-0.079278	0.157194	0.398813	0.616053	0.786309	0.885645	0.908076	0.885714	0.856701	0.826129	0.797222	0.770825	0.748015	0.722696	0.71296	0.722578	0.739421	0.756571	0.773189	
-0.482035	-0.31595	-0.0958552	0.13424	0.345224	0.512531	0.622329	0.658787	0.65556	0.644443	0.635681	0.617568	0.594265	0.563683	0.526669	0.502606	0.50363	0.521987	0.549226	0.576884	
-0.72691	-0.581208	-0.379576	-0.164891	0.0393861	0.208377	0.327195	0.386456	0.406462	0.416341	0.42423	0.414291	0.390908	0.355914	0.310561	0.274175	0.265358	0.279009	0.308139	0.344885	
-0.964536	-0.841048	-0.664794	-0.463588	-0.262407	-0.0910108	0.0476895	0.134112	0.17425	0.196069	0.212398	0.20702	0.186536	0.148985	0.0994148	0.0577082	0.0377774	0.0424159	0.0715501	0.117271	
-1.17244	-1.07607	-0.924554	-0.736782	-0.537256	-0.352187	-0.192429	-0.0832148	-0.0241688	0.00928309	0.0282383	0.0257342	0.00895078	-0.0282964	-0.0760454	-0.12367	-0.151449	-0.150791	-0.121505	-0.0799086	
-1.32817	-1.25936	-1.13566	-0.960541	-0.757294	-0.558414	-0.380638	-0.252164	-0.179521	-0.139985	-0.11856	-0.112484	-0.1224	-0.157625	-0.207321	-0.256104	-0.286187	-0.29283	-0.273172	-0.240176	
-1.43317	-1.392	-1.29145	-1.12327	-0.919063	-0.71114	-0.526846	-0.391123	-0.30696	-0.252521	-0.222698	-0.206377	-0.208934	-0.238489	-0.281857	-0.326349	-0.363029	-0.382329	-0.375951	-0.351336	
-1.47792	-1.46275	-1.37834	-1.22488	-1.0312	-0.829243	-0.644573	-0.503853	-0.405002	-0.338562	-0.299243	-0.27128	-0.26126	-0.274856	-0.306811	-0.350808	-0.39572	-0.429202	-0.437169	-0.421519	
-1.46275	-1.46793	-1.39963	-1.26883	-1.09574	-0.906157	-0.731604	-0.595936	-0.490811	-0.412588	-0.360363	-0.318551	-0.290003	-0.284529	-0.310374	-0.356436	-0.407768	-0.452539	-0.470032	-0.453812	
-1.37834	-1.39963	-1.35307	-1.25342	-1.11064	-0.948329	-0.789315	-0.65909	-0.551089	-0.468676	-0.403122	-0.347507	-0.305289	-0.288327	-0.308828	-0.352898	-0.408728	-0.457225	-0.477055	-0.461578	
-1.22488	-1.26883	-1.25342	-1.19119	-1.08695	-0.950308	-0.806379	-0.685468	-0.584336	-0.49585	-0.415941	-0.356536	-0.309213	-0.286787	-0.302981	-0.347992	-0.397696	-0.440493	-0.464715	-0.460372	
-1.0312	-1.09574	-1.11064	-1.08695	-1.01884	-0.916895	-0.797586	-0.689978	-0.593482	-0.49908	-0.412563	-0.350858	-0.306741	-0.289342	-0.306394	-0.341315	-0.379569	-0.422454	-0.453533	-0.460502	
-0.829243	-0.906157	-0.948329	-0.950308	-0.916895	-0.850688	-0.757557	-0.663475	-0.575125	-0.48195	-0.394247	-0.338207	-0.302291	-0.288128	-0.294647	-0.321929	-0.364831	-0.414622	-0.455439	-0.47214	
-0.644573	-0.731604	-0.789315	-0.806379	-0.797586	-0.757557	-0.68351	-0.598149	-0.522459	-0.441993	-0.371425	-0.321774	-0.287291	-0.267529	-0.267845	-0.299854	-0.352237	-0.414913	-0.469215	-0.501768	
-0.503853	-0.595936	-0.65909	-0.685468	-0.689978	-0.663475	-0.598149	-0.524843	-0.461344	-0.396263	-0.338578	-0.287366	-0.251655	-0.233865	-0.240552	-0.276241	-0.334607	-0.40657	-0.47729	-0.531838	
-0.405002	-0.490811	-0.551089	-0.584336	-0.593482	-0.575125	-0.522459	-0.461344	-0.400731	-0.346696	-0.291684	-0.232517	-0.197753	-0.188424	-0.203664	-0.245061	-0.314033	-0.398435	-0.485299	-0.560785	
-0.338562	-0.412588	-0.468676	-0.49585	-0.49908	-0.48195	-0.441993	-0.396263	-0.346696	-0.298295	-0.229747	-0.162431	-0.12181	-0.112598	-0.137043	-0.195139	-0.278855	-0.374509	-0.480945	-0.580155	
-0.299243	-0.360363	-0.403122	-0.415941	-0.412563	-0.394247	-0.371425	-0.338578	-0.291684	-0.229747	-0.153362	-0.0809738	-0.0293304	-0.0149714	-0.0416047	-0.10315	-0.189769	-0.304812	-0.43868	-0.572453	
