0	0.0178259	0.0374243	0.0501002	0.0587092	0.0608985	0.0541517	0.0593525	0.0926392	0.146955	0.217443	0.308242	0.401522	0.470727	0.511057	0.517414	0.472505	0.372795	0.23273	0.0624171	
0	0.0352445	0.0586494	0.0647187	0.057219	0.0441826	0.0440922	0.0741502	0.127729	0.198903	0.291374	0.389131	0.465405	0.50994	0.521617	0.488367	0.399595	0.265594	0.102342	-0.0876011	
0	0.0287185	0.0459593	0.0514047	0.0500495	0.0539875	0.0771653	0.121491	0.184239	0.268015	0.363638	0.443793	0.493324	0.513152	0.493288	0.419421	0.296561	0.141219	-0.0390081	-0.242423	
0	0.00235088	0.00794584	0.0203523	0.043003	0.0801098	0.131863	0.196496	0.275863	0.361862	0.433122	0.47681	0.493415	0.477214	0.413429	0.300576	0.154488	-0.0144414	-0.205976	-0.410671	
0	-0.010439	-0.00937537	0.00932613	0.0487694	0.109521	0.188224	0.278837	0.369882	0.442899	0.485529	0.498771	0.479771	0.415641	0.303667	0.158212	-0.0077879	-0.192879	-0.392641	-0.586844	
0	-0.00136876	0.00826199	0.037457	0.0907685	0.166712	0.257594	0.349743	0.426258	0.476254	0.497325	0.484598	0.426699	0.319895	0.17701	0.012748	-0.169753	-0.36783	-0.564787	-0.736583	
0	0.0255177	0.0595516	0.109215	0.176105	0.254229	0.332681	0.399786	0.447042	0.469825	0.461236	0.410115	0.312627	0.1794	0.0237673	-0.150379	-0.341454	-0.535772	-0.709993	-0.847994	
0	0.0701565	0.141357	0.213289	0.283054	0.345697	0.396102	0.430139	0.443224	0.427458	0.373532	0.279075	0.15282	0.00582315	-0.158651	-0.339777	-0.526188	-0.696465	-0.833604	-0.934146	
0	0.11129	0.215128	0.304475	0.374204	0.421873	0.446172	0.444485	0.411941	0.343948	0.24167	0.113572	-0.0316666	-0.191781	-0.366055	-0.544732	-0.70863	-0.841396	-0.9388	-1.00374	
0	0.126015	0.242404	0.340249	0.41216	0.452341	0.455945	0.419427	0.342762	0.231612	0.0957674	-0.0565399	-0.222336	-0.399298	-0.577506	-0.739476	-0.870288	-0.965759	-1.02882	-1.05909	
0	0.117896	0.225869	0.314267	0.373901	0.396757	0.377731	0.316591	0.218451	0.0913541	-0.0579028	-0.225299	-0.405534	-0.586715	-0.751604	-0.886091	-0.985776	-1.05288	-1.08716	-1.08157	
0	0.0906955	0.16977	0.226949	0.254358	0.24743	0.205488	0.131136	0.0282377	-0.100014	-0.250535	-0.41689	-0.58647	-0.742971	-0.873522	-0.973533	-1.04382	-1.0831	-1.08424	-1.03863	
0	0.036873	0.0644775	0.0751267	0.063784	0.0282092	-0.0318769	-0.116018	-0.223429	-0.351602	-0.493826	-0.638336	-0.771424	-0.882972	-0.969417	-1.03081	-1.06481	-1.06402	-1.02	-0.930788	
0	-0.0345138	-0.0721419	-0.116033	-0.169346	-0.235154	-0.316085	-0.41331	-0.524897	-0.644541	-0.762258	-0.867641	-0.953818	-1.01872	-1.06209	-1.08088	-1.06779	-1.01513	-0.921254	-0.794448	
0	-0.100707	-0.201508	-0.30309	-0.406835	-0.51419	-0.625407	-0.738232	-0.847458	-0.946131	-1.02811	-1.0903	-1.13251	-1.15459	-1.15322	-1.12165	-1.05346	-0.948034	-0.813576	-0.665612	
0	-0.15561	-0.311449	-0.467146	-0.621148	-0.77026	-0.909589	-1.03325	-1.13584	-1.21415	-1.26777	-1.29792	-1.3048	-1.28556	-1.23487	-1.14851	-1.02777	-0.881609	-0.724986	-0.574446	
0	-0.205555	-0.4089	-0.606884	-0.794946	-0.967386	-1.11839	-1.24336	-1.33996	-1.40792	-1.44765	-1.45834	-1.43693	-1.37944	-1.28405	-1.15437	-1.00064	-0.83783	-0.681716	-0.544802	
0	-0.2431	-0.479153	-0.701414	-0.903867	-1.08178	-1.2321	-1.35344	-1.44524	-1.50657	-1.53503	-1.52689	-1.47885	-1.3907	-1.26766	-1.12066	-0.96434	-0.813501	-0.679729	-0.56949	
0	-0.251219	-0.493598	-0.719395	-0.922723	-1.09973	-1.24812	-1.3661	-1.45141	-1.5008	-1.51072	-1.47906	-1.4073	-1.30183	-1.17373	-1.03668	-0.903947	-0.785682	-0.687495	-0.610555	
0	-0.228234	-0.45007	-0.659532	-0.851248	-1.0203	-1.16186	-1.27099	-1.34288	-1.37386	-1.36288	-1.31285	-1.23117	-1.12884	-1.01844	-0.911612	-0.816939	-0.738993	-0.678566	-0.633763	
0	-0.189595	-0.375118	-0.552033	-0.715025	-0.857976	-0.974387	-1.0583	-1.10558	-1.11527	-1.09043	-1.0381	-0.968146	-0.891361	-0.817362	-0.753016	-0.70179	-0.664063	-0.638075	-0.62105	
0	-0.146261	-0.287812	-0.419628	-0.536307	-0.63244	-0.703406	-0.746407	-0.761401	-0.751545	-0.722886	-0.683287	-0.64088	-0.602527	-0.572759	-0.553434	-0.544109	-0.542828	-0.547013	-0.554179	
0	-0.0941379	-0.182088	-0.258166	-0.317752	-0.357882	-0.377778	-0.379139	-0.366006	-0.34414	-0.319986	-0.299479	-0.287013	-0.284863	-0.293155	-0.310318	-0.333797	-0.360773	-0.388718	-0.415697	
0	-0.0267462	-0.0484043	-0.0608348	-0.0616345	-0.0506163	-0.0298747	-0.00340013	0.0236955	0.0461759	0.0596635	0.0613711	0.0504198	0.0277166	-0.00451116	-0.0433406	-0.085752	-0.129071	-0.171206	-0.210705	
0	0.0493478	0.0996769	0.151344	0.203637	0.25463	0.301405	0.340552	0.368848	0.383894	0.384564	0.37116	0.345254	0.309312	0.266227	0.218878	0.169814	0.121087	0.0742166	0.0302425	
0	0.115273	0.226923	0.331368	0.425162	0.505186	0.568911	0.614675	0.641897	0.651157	0.644093	0.623159	0.591271	0.551452	0.50653	0.458942	0.410649	0.363139	0.31749	0.274455	
0	0.153286	0.300428	0.435766	0.554567	0.653365	0.73017	0.784509	0.817307	0.830614	0.827249	0.810407	0.783309	0.748933	0.70985	0.668161	0.625513	0.583154	0.542018	0.502799	
0	0.157932	0.309942	0.450642	0.575629	0.681804	0.767508	0.832476	0.877646	0.904853	0.916498	0.915218	0.903635	0.884172	0.858961	0.829806	0.798202	0.765371	0.732309	0.699826	
0	0.136674	0.269359	0.394393	0.508723	0.610092	0.697119	0.769268	0.826744	0.870321	0.901169	0.920689	0.930376	0.931727	0.926182	0.91509	0.899694	0.881128	0.860416	0.838473	
0	0.102917	0.20403	0.301635	0.394208	0.48047	0.559415	0.63032	0.692729	0.746432	0.791439	0.827949	0.856334	0.877109	0.890917	0.898494	0.90065	0.898238	0.892124	0.883164	
0	0.0684682	0.136654	0.204236	0.270819	0.335917	0.398953	0.459276	0.516196	0.569034	0.61717	0.660094	0.697448	0.729047	0.754887	0.775145	0.790156	0.800384	0.806396	0.808824	
0	0.0397489	0.0798601	0.120619	0.162171	0.204478	0.247301	0.290218	0.332657	0.373953	0.413412	0.450371	0.484251	0.514602	0.54112	0.563664	0.582244	0.597012	0.608237	0.616277	
0	0.0177811	0.0359065	0.0546698	0.0742713	0.0947878	0.11616	0.138199	0.160603	0.182994	0.204952	0.226052	0.245903	0.264174	0.280608	0.29504	0.307392	0.317674	0.325969	0.332421	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
