-0.666588	-0.54305	-0.357519	-0.0922244	0.246709	0.616796	0.974379	1.29414	1.54871	1.73085	1.8176	1.79368	1.67102	1.45494	1.17105	0.839155	0.472412	0.11191	-0.200406	-0.437326	
-0.576846	-0.448863	-0.259618	0.000502688	0.321994	0.663406	0.978509	1.25108	1.46631	1.61778	1.68892	1.66714	1.56177	1.38423	1.1492	0.861948	0.535046	0.196714	-0.110894	-0.341374	
-0.482511	-0.348865	-0.161776	0.0897138	0.389789	0.694536	0.965261	1.19305	1.37153	1.49915	1.56325	1.54842	1.46061	1.31117	1.11124	0.863785	0.57354	0.264155	-0.0175617	-0.2343	
-0.379415	-0.247475	-0.066596	0.166167	0.434753	0.699807	0.928463	1.12307	1.27847	1.39397	1.45526	1.43932	1.35771	1.22518	1.05159	0.843772	0.59967	0.330429	0.0727561	-0.138578	
-0.282015	-0.155298	0.012275	0.223794	0.460265	0.689048	0.885116	1.05175	1.18998	1.29657	1.35056	1.33334	1.25673	1.13569	0.98791	0.815603	0.607833	0.374037	0.143058	-0.0535198	
-0.186163	-0.0681883	0.0836663	0.266833	0.468229	0.66104	0.826094	0.973909	1.10148	1.20306	1.25831	1.24282	1.16765	1.05324	0.918347	0.767367	0.591723	0.392969	0.192997	0.023936	
-0.092371	0.0121259	0.138966	0.288372	0.451712	0.612101	0.755072	0.890716	1.01846	1.12521	1.1831	1.16812	1.09099	0.974541	0.842529	0.702988	0.550554	0.387099	0.228175	0.0934777	
-0.00432901	0.0770729	0.17077	0.28175	0.411104	0.545808	0.676846	0.814335	0.947017	1.06002	1.12426	1.10845	1.02425	0.898954	0.761293	0.627908	0.495977	0.363314	0.240838	0.141001	
0.0688229	0.120032	0.176759	0.251105	0.350741	0.470906	0.599867	0.742233	0.887382	1.01132	1.07699	1.05709	0.965463	0.830642	0.685952	0.551162	0.427939	0.318153	0.228624	0.163797	
0.12316	0.138321	0.156048	0.198422	0.27994	0.39326	0.527415	0.682573	0.836724	0.966396	1.037	1.01713	0.918994	0.77345	0.617924	0.476616	0.353935	0.254024	0.186671	0.156222	
0.158714	0.135636	0.118489	0.134239	0.200803	0.314231	0.456203	0.621767	0.790842	0.933303	1.00856	0.988127	0.885906	0.731841	0.562034	0.402972	0.268136	0.169857	0.121619	0.127428	
0.173257	0.108765	0.0554461	0.0500644	0.112649	0.231562	0.38864	0.574032	0.757108	0.909412	0.992716	0.974889	0.866026	0.695434	0.504856	0.327552	0.180652	0.0816773	0.0492897	0.0846257	
0.155403	0.0514656	-0.0265296	-0.0420081	0.0231768	0.157703	0.334255	0.537159	0.737535	0.901566	0.985575	0.960562	0.841197	0.659246	0.455415	0.263511	0.10611	0.00268027	-0.0284182	0.0177515	
0.108467	-0.0239875	-0.117776	-0.132291	-0.052161	0.0997177	0.295357	0.51506	0.72204	0.886106	0.969116	0.944394	0.823985	0.635709	0.422471	0.218925	0.0444688	-0.0779483	-0.120186	-0.0712879	
0.0495208	-0.102481	-0.200029	-0.208474	-0.118699	0.047177	0.255579	0.484061	0.700481	0.873566	0.961915	0.939114	0.817887	0.626256	0.402241	0.178257	-0.018753	-0.160414	-0.215585	-0.165778	
-0.0205693	-0.185314	-0.2867	-0.289666	-0.185753	-0.00566622	0.218876	0.463833	0.690845	0.869803	0.961201	0.941115	0.81933	0.617712	0.377633	0.137027	-0.0776688	-0.235182	-0.297619	-0.247257	
-0.104733	-0.275082	-0.370266	-0.359919	-0.242196	-0.0458711	0.194513	0.451025	0.687412	0.872415	0.965042	0.941601	0.812044	0.602623	0.354073	0.101647	-0.123302	-0.28889	-0.362097	-0.323066	
-0.190148	-0.355376	-0.440691	-0.418067	-0.284372	-0.0741401	0.179358	0.446424	0.68683	0.87062	0.958305	0.932098	0.803288	0.591668	0.337517	0.0794739	-0.154113	-0.332577	-0.417644	-0.38938	
-0.263422	-0.419492	-0.493277	-0.457655	-0.314594	-0.0963081	0.164442	0.435296	0.677863	0.861902	0.950221	0.926533	0.797551	0.584823	0.32857	0.0633192	-0.178881	-0.365154	-0.462319	-0.450787	
-0.320967	-0.467766	-0.533202	-0.492277	-0.343917	-0.120794	0.146521	0.423182	0.668801	0.854528	0.942309	0.919308	0.794533	0.584126	0.324501	0.0530628	-0.19825	-0.397548	-0.506763	-0.504869	
-0.366233	-0.505213	-0.566326	-0.521527	-0.370821	-0.144599	0.127556	0.40878	0.659249	0.8467	0.936514	0.919878	0.798129	0.585467	0.319764	0.0371706	-0.225511	-0.431027	-0.544266	-0.547273	
-0.401158	-0.536189	-0.594984	-0.549418	-0.39806	-0.168927	0.11128	0.400495	0.655919	0.846878	0.937856	0.919466	0.794816	0.577959	0.304209	0.0132036	-0.254204	-0.460527	-0.569411	-0.564807	
-0.43024	-0.560134	-0.616555	-0.569484	-0.415936	-0.181169	0.105453	0.399151	0.658176	0.845096	0.927924	0.906242	0.779478	0.559147	0.281882	-0.011142	-0.275223	-0.471057	-0.568893	-0.561031	
-0.443209	-0.568189	-0.622309	-0.573493	-0.419996	-0.186379	0.10191	0.395416	0.648016	0.826321	0.904432	0.880902	0.754326	0.538454	0.26735	-0.0188816	-0.275553	-0.465711	-0.561546	-0.556071	
-0.435549	-0.558224	-0.613184	-0.570127	-0.426082	-0.197567	0.0862184	0.373317	0.623742	0.798503	0.873026	0.853488	0.737383	0.533547	0.269597	-0.0155943	-0.272823	-0.46213	-0.558611	-0.558018	
-0.42019	-0.546704	-0.610413	-0.577559	-0.442085	-0.221292	0.0591489	0.348183	0.598119	0.770314	0.85008	0.840754	0.733243	0.534632	0.271033	-0.016107	-0.275823	-0.467541	-0.56543	-0.564919	
-0.412794	-0.544888	-0.614055	-0.5874	-0.461927	-0.24388	0.038804	0.327865	0.580884	0.756634	0.838047	0.829327	0.723419	0.52843	0.265135	-0.0268619	-0.290397	-0.479801	-0.573178	-0.569434	
