-0.631357	-0.628105	-0.603265	-0.55766	-0.497924	-0.4434	-0.383756	-0.3058	-0.216175	-0.11938	-0.0336855	0.0333781	0.0646291	0.0439557	-0.0295839	-0.154919	-0.326235	-0.535396	-0.7544	-0.943476	
-0.578481	-0.594399	-0.58181	-0.542384	-0.487036	-0.431983	-0.372029	-0.293835	-0.189932	-0.0786204	0.0136635	0.0756502	0.0886383	0.0502388	-0.0316026	-0.156469	-0.328717	-0.543948	-0.771934	-0.97092	
-0.536378	-0.566574	-0.562775	-0.537041	-0.491812	-0.432061	-0.359197	-0.270753	-0.164172	-0.0539083	0.0372184	0.0976124	0.112367	0.0784333	-0.0025545	-0.131238	-0.307941	-0.520915	-0.741904	-0.943885	
-0.513248	-0.547175	-0.55668	-0.545995	-0.510382	-0.450393	-0.364698	-0.268975	-0.16584	-0.0697146	0.0116248	0.0803393	0.11905	0.110694	0.0435811	-0.0799012	-0.253317	-0.457203	-0.668808	-0.872482	
-0.514116	-0.54538	-0.56595	-0.563791	-0.537535	-0.481415	-0.401096	-0.308433	-0.210589	-0.131444	-0.0587631	0.019443	0.0858845	0.10662	0.0634732	-0.0341246	-0.181242	-0.36376	-0.562736	-0.75947	
-0.519661	-0.549539	-0.571611	-0.576472	-0.55978	-0.520289	-0.467912	-0.394662	-0.312097	-0.243212	-0.174519	-0.0917177	-0.00790658	0.03721	0.0310754	-0.0158283	-0.111152	-0.257362	-0.433366	-0.6196	
-0.500554	-0.533142	-0.560906	-0.578349	-0.580345	-0.57294	-0.559656	-0.524209	-0.468712	-0.405834	-0.333974	-0.248098	-0.156343	-0.0851487	-0.040784	-0.0249832	-0.0613958	-0.160735	-0.306947	-0.482985	
-0.463223	-0.506248	-0.548127	-0.582374	-0.609781	-0.631806	-0.651567	-0.655883	-0.636524	-0.58541	-0.511124	-0.428175	-0.335497	-0.237542	-0.14	-0.0699808	-0.0545444	-0.10226	-0.213309	-0.3689	
-0.411495	-0.475888	-0.536371	-0.593056	-0.645393	-0.690625	-0.730671	-0.76518	-0.783221	-0.751702	-0.683476	-0.605435	-0.512492	-0.388508	-0.250137	-0.146376	-0.0939958	-0.100139	-0.173252	-0.300076	
-0.336422	-0.427654	-0.512476	-0.595809	-0.674185	-0.744593	-0.799872	-0.855579	-0.900096	-0.892871	-0.839543	-0.765765	-0.669196	-0.526108	-0.368234	-0.244848	-0.165661	-0.136965	-0.169351	-0.263671	
-0.241362	-0.354591	-0.465494	-0.574832	-0.681873	-0.780915	-0.857086	-0.927662	-0.984497	-1.0008	-0.971193	-0.905103	-0.804367	-0.658112	-0.49636	-0.355198	-0.243077	-0.171655	-0.160829	-0.217376	
-0.136398	-0.265908	-0.40211	-0.53917	-0.677728	-0.805813	-0.908622	-0.988034	-1.04107	-1.06913	-1.05892	-0.998653	-0.895588	-0.759333	-0.606477	-0.451234	-0.304745	-0.193487	-0.142424	-0.159726	
-0.0437258	-0.181994	-0.336007	-0.497677	-0.661611	-0.810119	-0.936854	-1.02081	-1.06407	-1.09394	-1.0913	-1.03696	-0.935077	-0.812745	-0.675344	-0.507989	-0.337902	-0.19931	-0.114073	-0.10004	
0.0166761	-0.117589	-0.273308	-0.445373	-0.615403	-0.771894	-0.911498	-1.00265	-1.05007	-1.08071	-1.08347	-1.03664	-0.939173	-0.826031	-0.691284	-0.512895	-0.330932	-0.176588	-0.0710335	-0.038156	
0.0465332	-0.0739108	-0.218448	-0.381516	-0.539908	-0.694403	-0.833531	-0.93843	-1.00482	-1.03904	-1.04706	-1.00243	-0.911567	-0.796395	-0.646858	-0.467066	-0.284517	-0.130373	-0.0251779	0.0161099	
0.0571778	-0.0425704	-0.164334	-0.298021	-0.435937	-0.576411	-0.709683	-0.829652	-0.920433	-0.967785	-0.976548	-0.936073	-0.852571	-0.726364	-0.559718	-0.383668	-0.211166	-0.0705122	0.0196249	0.0560652	
0.0545379	-0.0192582	-0.106056	-0.199243	-0.308565	-0.423878	-0.546058	-0.669433	-0.777404	-0.839997	-0.847546	-0.819618	-0.746643	-0.617255	-0.451262	-0.285644	-0.136614	-0.0177264	0.0528435	0.0732528	
0.041814	-0.00479322	-0.0541984	-0.110063	-0.181943	-0.267005	-0.361107	-0.466354	-0.566323	-0.626745	-0.63564	-0.619103	-0.566642	-0.458075	-0.322958	-0.1915	-0.0807914	0.00609656	0.0567078	0.0624706	
0.0230529	0.00157025	-0.0187031	-0.0446227	-0.0779962	-0.12586	-0.175587	-0.238299	-0.298689	-0.33524	-0.343687	-0.334491	-0.309261	-0.246698	-0.170484	-0.0985155	-0.0382387	0.00731709	0.0348965	0.0343817	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
