1.00585	0.999705	0.982395	0.952311	0.906893	0.83527	0.751581	0.670343	0.586665	0.506653	0.423979	0.340669	0.261938	0.183781	0.101664	-0.00546642	-0.120727	-0.213883	-0.265889	-0.252689	
0.857895	0.894987	0.928255	0.950916	0.950952	0.917935	0.871678	0.81159	0.739391	0.658796	0.56996	0.483793	0.402076	0.32548	0.238185	0.125321	0.0116921	-0.086669	-0.148197	-0.156827	
0.74454	0.816152	0.889375	0.956882	0.996932	1.01127	1.00833	0.979979	0.928057	0.85314	0.764954	0.673889	0.584998	0.498026	0.390299	0.264551	0.139921	0.026776	-0.0540676	-0.0990117	
0.663838	0.757729	0.859255	0.953053	1.02533	1.08318	1.1225	1.13085	1.1052	1.0466	0.967333	0.874858	0.779705	0.672605	0.540575	0.398072	0.255197	0.125331	0.0138858	-0.0719488	
0.586443	0.695543	0.810334	0.914613	1.00795	1.09725	1.17033	1.21233	1.21726	1.18632	1.12631	1.04423	0.947037	0.820609	0.670407	0.509727	0.351716	0.200628	0.0544695	-0.0704606	
0.484652	0.602122	0.718015	0.825756	0.930286	1.03866	1.13112	1.19922	1.23441	1.23801	1.2071	1.14835	1.05465	0.92095	0.759871	0.588808	0.419313	0.244571	0.0697464	-0.093506	
0.347752	0.458777	0.569804	0.67669	0.789897	0.904604	1.00497	1.08842	1.14988	1.1873	1.19299	1.16488	1.08652	0.961549	0.803832	0.636288	0.456984	0.264818	0.0637959	-0.134751	
0.188209	0.276662	0.373827	0.477197	0.595673	0.707496	0.809311	0.898345	0.978802	1.0422	1.08333	1.08569	1.03452	0.932535	0.798513	0.643912	0.462986	0.259371	0.0351135	-0.191444	
0.0258605	0.0809998	0.152085	0.248254	0.360261	0.466294	0.565225	0.657575	0.747785	0.827686	0.89269	0.919966	0.899262	0.83303	0.736231	0.602659	0.431081	0.220445	-0.0163574	-0.265423	
-0.135351	-0.117134	-0.0754628	0.0029577	0.0951234	0.191665	0.287023	0.385263	0.480094	0.56993	0.645023	0.689185	0.696928	0.674079	0.618624	0.516332	0.361877	0.156791	-0.0810971	-0.342761	
-0.307348	-0.320804	-0.304093	-0.257443	-0.195569	-0.118363	-0.0271067	0.075244	0.175786	0.272614	0.352197	0.409623	0.447585	0.470646	0.461225	0.400794	0.27733	0.0985073	-0.127188	-0.381205	
-0.49393	-0.527231	-0.532222	-0.522175	-0.495592	-0.444966	-0.363893	-0.264678	-0.157756	-0.0546417	0.0327338	0.10718	0.179049	0.245696	0.283776	0.270903	0.196129	0.0616389	-0.130337	-0.352824	
-0.659534	-0.703581	-0.729866	-0.749733	-0.753724	-0.728023	-0.667575	-0.58205	-0.478022	-0.37317	-0.275698	-0.180052	-0.0767194	0.0237339	0.0997793	0.133107	0.115845	0.0393408	-0.0929716	-0.259564	
-0.767741	-0.821418	-0.869437	-0.910532	-0.932913	-0.925732	-0.891003	-0.828093	-0.741055	-0.641954	-0.534423	-0.414389	-0.28399	-0.160138	-0.0578197	0.0154545	0.051853	0.0394893	-0.0193814	-0.113513	
-0.816011	-0.877108	-0.942491	-0.996745	-1.02633	-1.03123	-1.01654	-0.977251	-0.913978	-0.826068	-0.710005	-0.567071	-0.415351	-0.275673	-0.155204	-0.0532382	0.0238495	0.0687475	0.0805498	0.0620006	
-0.803286	-0.861646	-0.93114	-0.989237	-1.02409	-1.04072	-1.04083	-1.02274	-0.983608	-0.911769	-0.796565	-0.645912	-0.486832	-0.339107	-0.205623	-0.0844448	0.0226596	0.115438	0.19267	0.246319	
-0.73797	-0.782368	-0.838281	-0.890095	-0.933329	-0.966498	-0.984033	-0.985987	-0.967184	-0.912346	-0.811089	-0.675169	-0.526733	-0.378548	-0.234472	-0.0967626	0.0364213	0.170887	0.305292	0.419518	
-0.644377	-0.668963	-0.698635	-0.735147	-0.782641	-0.831326	-0.868932	-0.889547	-0.884293	-0.842719	-0.764827	-0.661594	-0.539877	-0.401789	-0.25357	-0.102492	0.0535527	0.221658	0.396407	0.551282	
-0.531998	-0.535347	-0.539678	-0.559353	-0.600939	-0.65496	-0.708388	-0.745652	-0.751993	-0.725616	-0.678646	-0.617474	-0.533529	-0.419083	-0.278665	-0.119871	0.05696	0.25174	0.450981	0.62902	
-0.413691	-0.397104	-0.387761	-0.397288	-0.426374	-0.472624	-0.528712	-0.575282	-0.59562	-0.593196	-0.58155	-0.56012	-0.513946	-0.430878	-0.308296	-0.147498	0.0469917	0.261197	0.47254	0.659681	
-0.313097	-0.284327	-0.271211	-0.275256	-0.291347	-0.321293	-0.362983	-0.404763	-0.438571	-0.466485	-0.488869	-0.496859	-0.478944	-0.424873	-0.323472	-0.167491	0.0341654	0.254861	0.465932	0.650053	
-0.231201	-0.207341	-0.193819	-0.190197	-0.195268	-0.208403	-0.227364	-0.255146	-0.298905	-0.355429	-0.406836	-0.436322	-0.437488	-0.403635	-0.319667	-0.175115	0.0183613	0.230545	0.432681	0.608443	
-0.157785	-0.153496	-0.142054	-0.128805	-0.121842	-0.119035	-0.119051	-0.135753	-0.184144	-0.256658	-0.327225	-0.374866	-0.391309	-0.369342	-0.297682	-0.171943	-0.00391234	0.183987	0.369581	0.534455	
-0.0976093	-0.110624	-0.107074	-0.0902805	-0.0691103	-0.0489021	-0.0385895	-0.0525209	-0.0978343	-0.165936	-0.238756	-0.297444	-0.32515	-0.309772	-0.248959	-0.149949	-0.0224669	0.125262	0.281524	0.425896	
-0.0565403	-0.0732252	-0.0811445	-0.0711362	-0.0424795	-0.0113207	0.00048366	-0.0146405	-0.0492844	-0.0964985	-0.152975	-0.206582	-0.234605	-0.221642	-0.172876	-0.103722	-0.0210846	0.0779997	0.190591	0.297994	
-0.0272612	-0.0373108	-0.04828	-0.046668	-0.0262164	-0.00245383	0.00450418	-0.00699227	-0.0257234	-0.047827	-0.077069	-0.108277	-0.124667	-0.115074	-0.0853464	-0.0481705	-0.00733625	0.0422103	0.101011	0.157606	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
