0	-0.102621	-0.182895	-0.234358	-0.264315	-0.291114	-0.322287	-0.361646	-0.404727	-0.451649	-0.499051	-0.533172	-0.539479	-0.501193	-0.425933	-0.320395	-0.20097	-0.0748676	0.0490466	0.157016	
0	-0.126301	-0.230573	-0.299774	-0.341528	-0.362986	-0.376505	-0.380877	-0.381859	-0.385069	-0.398906	-0.418438	-0.425684	-0.400671	-0.33742	-0.246589	-0.144705	-0.0451001	0.0486007	0.131544	
0	-0.143565	-0.267256	-0.356948	-0.413305	-0.438352	-0.437076	-0.412604	-0.370509	-0.331214	-0.308019	-0.309332	-0.313695	-0.297233	-0.24494	-0.165988	-0.0804688	-0.00487187	0.060347	0.116168	
0	-0.153674	-0.292774	-0.402763	-0.478513	-0.512524	-0.504567	-0.456215	-0.377793	-0.29787	-0.237767	-0.215316	-0.208875	-0.193028	-0.146713	-0.0754701	-0.00505396	0.0524617	0.0908357	0.119824	
0	-0.156556	-0.305231	-0.434332	-0.530247	-0.577933	-0.569557	-0.504501	-0.399472	-0.28406	-0.19119	-0.140063	-0.115388	-0.0932328	-0.0457214	0.0164654	0.0777833	0.117742	0.136758	0.139834	
0	-0.152617	-0.306017	-0.449669	-0.565452	-0.627958	-0.623805	-0.550608	-0.426871	-0.285751	-0.161598	-0.0786666	-0.0277145	0.0113333	0.061898	0.119408	0.168029	0.193181	0.19205	0.170253	
0	-0.140474	-0.290398	-0.441303	-0.572049	-0.647391	-0.652011	-0.577906	-0.448598	-0.291887	-0.143784	-0.0287978	0.0546337	0.116698	0.175773	0.230447	0.266209	0.278198	0.254903	0.208801	
0	-0.126713	-0.269202	-0.424685	-0.5644	-0.65483	-0.668713	-0.605489	-0.47922	-0.318475	-0.152046	-0.00301816	0.117884	0.212451	0.288566	0.343965	0.374124	0.369755	0.326971	0.251833	
0	-0.115833	-0.251384	-0.409438	-0.555703	-0.660353	-0.688042	-0.642825	-0.529861	-0.373463	-0.193454	-0.00989216	0.153213	0.289962	0.390171	0.457234	0.485175	0.467931	0.40515	0.298316	
0	-0.103547	-0.228448	-0.381878	-0.529096	-0.641886	-0.688165	-0.663131	-0.577021	-0.430875	-0.248387	-0.0357801	0.167884	0.34548	0.477207	0.560087	0.592759	0.567372	0.486244	0.353068	
0	-0.0874621	-0.199333	-0.336027	-0.479295	-0.592427	-0.656578	-0.657922	-0.600714	-0.478159	-0.29748	-0.0687257	0.169193	0.383939	0.546808	0.650413	0.691854	0.662661	0.56673	0.414072	
0	-0.0747958	-0.172684	-0.291196	-0.423894	-0.535879	-0.614913	-0.644956	-0.616388	-0.521141	-0.345109	-0.10749	0.158853	0.407626	0.600472	0.728823	0.779147	0.749129	0.639763	0.469438	
0	-0.0687399	-0.152136	-0.257083	-0.372017	-0.484569	-0.574901	-0.63096	-0.632808	-0.558966	-0.396037	-0.152194	0.132811	0.407352	0.631028	0.778334	0.842441	0.812009	0.695533	0.514702	
0	-0.0614457	-0.131422	-0.216322	-0.314066	-0.421045	-0.52227	-0.602575	-0.631599	-0.583888	-0.436025	-0.199519	0.0938054	0.38464	0.631705	0.799726	0.87712	0.856498	0.743012	0.566844	
0	-0.0546461	-0.111876	-0.175456	-0.255668	-0.353508	-0.462652	-0.561694	-0.612344	-0.589376	-0.457318	-0.237192	0.0540571	0.351739	0.611134	0.797929	0.884038	0.878705	0.778456	0.617047	
0	-0.0498778	-0.0949534	-0.140919	-0.201881	-0.290419	-0.401387	-0.510474	-0.578213	-0.569377	-0.46009	-0.255697	0.0183717	0.311462	0.573547	0.762032	0.857242	0.857786	0.778684	0.636689	
0	-0.0440256	-0.0789994	-0.107271	-0.152517	-0.228063	-0.337642	-0.448069	-0.526445	-0.52702	-0.440878	-0.257153	-0.00987015	0.267089	0.519494	0.699587	0.796687	0.801872	0.742596	0.627042	
0	-0.0395155	-0.06487	-0.0821963	-0.112011	-0.176648	-0.277789	-0.3837	-0.463082	-0.470977	-0.403332	-0.247336	-0.0312141	0.218189	0.447674	0.616014	0.703552	0.719935	0.678506	0.594877	
0	-0.0339098	-0.0507838	-0.0612337	-0.0778574	-0.133368	-0.219436	-0.317315	-0.388788	-0.402819	-0.350619	-0.2253	-0.0445988	0.168573	0.367619	0.516294	0.593666	0.616517	0.594569	0.537039	
0	-0.0260135	-0.0395742	-0.0410767	-0.0534029	-0.0935391	-0.16354	-0.244306	-0.301385	-0.318472	-0.277925	-0.185805	-0.0442876	0.122899	0.282294	0.399981	0.464207	0.483537	0.477232	0.438484	
0	-0.017733	-0.027156	-0.0246907	-0.0325587	-0.0575859	-0.106684	-0.162945	-0.202282	-0.21663	-0.188639	-0.129622	-0.0330554	0.0798776	0.188752	0.268748	0.311617	0.325286	0.325878	0.302801	
0	-0.00851028	-0.0107895	-0.0100794	-0.010774	-0.0250659	-0.0485981	-0.0788576	-0.0992541	-0.107301	-0.0943323	-0.0649282	-0.0166346	0.0410106	0.0961745	0.137825	0.158499	0.166731	0.167557	0.155859	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
