0.801309	0.775598	0.682475	0.545962	0.381992	0.226614	0.105049	0.0222355	-0.0154948	-0.0225234	-0.0166358	-0.00552681	0.00504472	0.0184658	0.047732	0.0944204	0.148607	0.205798	0.256413	0.300814	
0.803502	0.747562	0.619385	0.444767	0.246857	0.0624217	-0.0906464	-0.195531	-0.251798	-0.269351	-0.264618	-0.251965	-0.233081	-0.20885	-0.163361	-0.0925568	-0.00851421	0.0825216	0.17552	0.269834	
0.774949	0.703572	0.554564	0.357845	0.142805	-0.0601131	-0.231337	-0.352807	-0.424952	-0.450689	-0.450173	-0.434996	-0.411405	-0.380803	-0.323	-0.239964	-0.137728	-0.0262665	0.0902517	0.21873	
0.702235	0.629237	0.478773	0.281278	0.0659613	-0.139677	-0.318937	-0.452369	-0.538097	-0.575368	-0.57753	-0.559295	-0.530466	-0.488102	-0.421027	-0.32955	-0.218893	-0.105499	0.0161098	0.152815	
0.588073	0.525901	0.391118	0.21075	0.0116926	-0.183166	-0.360294	-0.497988	-0.597599	-0.644647	-0.650691	-0.630573	-0.593211	-0.541392	-0.464073	-0.369344	-0.261995	-0.155477	-0.0480478	0.0769103	
0.449914	0.406368	0.297314	0.144001	-0.0275413	-0.20348	-0.36416	-0.498917	-0.603132	-0.655446	-0.66592	-0.642772	-0.604836	-0.547438	-0.468876	-0.381649	-0.284886	-0.197209	-0.1115	-0.00876977	
0.301095	0.282353	0.201747	0.0829671	-0.059039	-0.20543	-0.339563	-0.458237	-0.553738	-0.605754	-0.616033	-0.597858	-0.566968	-0.518035	-0.453654	-0.383025	-0.308352	-0.240874	-0.17917	-0.102408	
0.154373	0.16075	0.111412	0.0250381	-0.0851079	-0.198328	-0.298033	-0.388675	-0.465622	-0.506775	-0.515916	-0.504521	-0.487304	-0.458803	-0.418551	-0.375617	-0.32927	-0.285847	-0.249127	-0.198751	
0.00955021	0.0431404	0.024672	-0.0265239	-0.101982	-0.178016	-0.238264	-0.297834	-0.350709	-0.380291	-0.389296	-0.386655	-0.385939	-0.380995	-0.369066	-0.356251	-0.341088	-0.324031	-0.313435	-0.289178	
-0.126925	-0.066771	-0.0534554	-0.0660686	-0.104391	-0.139489	-0.163418	-0.195251	-0.228609	-0.253704	-0.265677	-0.273455	-0.284341	-0.296533	-0.307342	-0.318859	-0.333049	-0.344463	-0.361876	-0.36504	
-0.245019	-0.161073	-0.115455	-0.0924257	-0.0927377	-0.0890586	-0.0852555	-0.0942094	-0.118857	-0.143808	-0.164026	-0.181258	-0.195594	-0.21768	-0.238448	-0.266204	-0.303532	-0.341216	-0.386921	-0.414516	
-0.332352	-0.222751	-0.148631	-0.0975956	-0.0663727	-0.0372987	-0.013843	-0.0110187	-0.0305865	-0.0594883	-0.0909477	-0.114925	-0.134056	-0.157801	-0.181174	-0.214221	-0.25919	-0.31377	-0.376566	-0.420979	
-0.376978	-0.236173	-0.13723	-0.0676526	-0.0221858	0.0170721	0.0424578	0.0489977	0.0290816	-0.00583306	-0.0464229	-0.0805808	-0.103814	-0.127878	-0.146702	-0.171526	-0.208373	-0.260686	-0.326579	-0.379161	
-0.392183	-0.218153	-0.0949401	-0.0149388	0.0363081	0.071647	0.090762	0.0942823	0.0705661	0.0307758	-0.0202369	-0.0637806	-0.0964661	-0.120633	-0.132001	-0.14365	-0.160244	-0.199403	-0.25552	-0.307797	
-0.399102	-0.19529	-0.0490348	0.0424753	0.0990656	0.128561	0.140361	0.135575	0.102608	0.0525951	-0.00918298	-0.0630652	-0.10301	-0.12256	-0.12238	-0.115495	-0.11157	-0.133258	-0.178331	-0.230866	
-0.406282	-0.18622	-0.027086	0.0782594	0.141672	0.171452	0.181911	0.167446	0.124467	0.0617158	-0.00848125	-0.0678521	-0.109333	-0.117315	-0.101425	-0.078813	-0.0609075	-0.071863	-0.111783	-0.164721	
-0.406887	-0.191374	-0.0265507	0.0903166	0.160571	0.19746	0.209647	0.192678	0.141343	0.0698976	-0.00443166	-0.0699919	-0.110784	-0.111359	-0.0839586	-0.0487962	-0.0239633	-0.0263156	-0.0596008	-0.110914	
-0.400295	-0.19788	-0.0333499	0.0888685	0.162957	0.20417	0.224075	0.211043	0.163027	0.0955319	0.0206052	-0.0510618	-0.10066	-0.109852	-0.0833257	-0.0450325	-0.0149536	-0.00333855	-0.025419	-0.0675947	
-0.392699	-0.207142	-0.0486414	0.0738792	0.14674	0.19376	0.223701	0.226019	0.196837	0.147441	0.0803474	0.00202704	-0.0643882	-0.0992243	-0.0907997	-0.0614805	-0.0303022	-0.00625466	-0.0139553	-0.0416214	
-0.388198	-0.224699	-0.0775918	0.0408114	0.115162	0.172066	0.21889	0.244248	0.242452	0.217439	0.160086	0.0794875	-0.0056278	-0.071042	-0.0907689	-0.0800362	-0.052749	-0.0234633	-0.0167637	-0.0275106	
-0.374959	-0.237284	-0.106446	0.00256874	0.0832494	0.155535	0.219513	0.267107	0.286569	0.278879	0.230374	0.151982	0.0602436	-0.0244568	-0.068432	-0.0750893	-0.0580142	-0.0325665	-0.0193287	-0.017971	
-0.35686	-0.240391	-0.128402	-0.0252601	0.0695412	0.157104	0.238701	0.300646	0.333756	0.335871	0.291307	0.220216	0.127328	0.0329402	-0.0276656	-0.052732	-0.0469462	-0.0318231	-0.0212625	-0.00902685	
-0.339069	-0.235527	-0.131301	-0.0222199	0.0863974	0.187901	0.278349	0.346451	0.387184	0.390783	0.352856	0.287151	0.19341	0.0977658	0.024128	-0.0110348	-0.0121743	-0.0103072	-0.00680728	0.00174559	
-0.320426	-0.223451	-0.118453	-0.000963222	0.11916	0.230079	0.324611	0.397256	0.44156	0.44973	0.423483	0.36331	0.274122	0.178652	0.0976392	0.056126	0.0436493	0.0348283	0.0225522	0.0134559	
-0.283664	-0.198626	-0.0951782	0.0256264	0.151613	0.270698	0.372217	0.452987	0.498759	0.513577	0.498162	0.446595	0.367775	0.276039	0.194364	0.141956	0.114721	0.0958864	0.0668139	0.0417154	
-0.226755	-0.157746	-0.0639348	0.0471548	0.170218	0.29367	0.412512	0.505505	0.557555	0.583012	0.575843	0.538384	0.471519	0.386147	0.304815	0.235943	0.190537	0.161719	0.126251	0.094088	
-0.167613	-0.111926	-0.0353462	0.059082	0.167852	0.293628	0.428482	0.535873	0.60857	0.651514	0.659977	0.638166	0.580233	0.499983	0.414031	0.332685	0.273302	0.235151	0.201179	0.166588	
-0.137303	-0.0937837	-0.0311047	0.0487628	0.142834	0.265548	0.405971	0.532496	0.636247	0.709495	0.742062	0.735323	0.686497	0.604283	0.512272	0.427813	0.361562	0.319249	0.284741	0.242749	
-0.158879	-0.123584	-0.0684081	0.000930845	0.0859717	0.205203	0.347927	0.493828	0.627861	0.731768	0.787272	0.801076	0.766761	0.690486	0.601788	0.520629	0.455924	0.407778	0.36581	0.314325	
-0.229049	-0.200801	-0.159618	-0.106204	-0.0213906	0.0998473	0.250897	0.415036	0.571685	0.695221	0.771241	0.811935	0.806652	0.757059	0.681312	0.607518	0.539685	0.47679	0.422196	0.364363	
-0.33429	-0.31637	-0.298468	-0.259387	-0.174812	-0.0506887	0.10997	0.287743	0.458402	0.592499	0.688416	0.756827	0.788941	0.777996	0.727145	0.66383	0.593241	0.518521	0.447134	0.387849	
