0	-0.0491382	-0.100879	-0.157384	-0.204005	-0.212123	-0.180791	-0.115661	-0.0218708	0.0864407	0.185172	0.266499	0.332372	0.37636	0.400762	0.419851	0.450242	0.503028	0.574908	0.656667	
0	-0.0594591	-0.112503	-0.169185	-0.225936	-0.248762	-0.228196	-0.168926	-0.0822913	0.0197377	0.113149	0.19069	0.25057	0.286431	0.297545	0.295584	0.29964	0.327371	0.381863	0.458314	
0	-0.0792666	-0.141947	-0.198612	-0.25038	-0.268371	-0.24652	-0.194702	-0.121047	-0.0313702	0.0547626	0.128607	0.185877	0.215467	0.214665	0.194465	0.17566	0.174699	0.204488	0.270074	
0	-0.0990134	-0.177685	-0.237751	-0.277452	-0.278508	-0.249117	-0.201971	-0.137804	-0.0579977	0.0202712	0.0889215	0.143379	0.166678	0.155207	0.123366	0.089837	0.0687299	0.0789764	0.135354	
0	-0.110539	-0.202983	-0.268789	-0.29786	-0.284234	-0.247187	-0.198619	-0.133939	-0.0561462	0.0155038	0.0769298	0.123832	0.136866	0.115157	0.076644	0.0402748	0.0138864	0.0161692	0.0613234	
0	-0.111601	-0.208372	-0.276227	-0.301039	-0.283828	-0.243742	-0.190653	-0.118853	-0.0401873	0.026966	0.0795182	0.114923	0.116049	0.0854679	0.0478688	0.0199223	0.00483609	0.00909732	0.0414396	
0	-0.106309	-0.19687	-0.25952	-0.284729	-0.273795	-0.238058	-0.18383	-0.111909	-0.0375537	0.0235144	0.0688952	0.0966884	0.0915386	0.0620828	0.0327629	0.0213003	0.0231486	0.0316308	0.0565858	
0	-0.0980226	-0.175504	-0.227022	-0.251342	-0.250856	-0.225867	-0.183929	-0.128412	-0.0722584	-0.0224609	0.0203284	0.0502667	0.0561574	0.0418826	0.0319308	0.0369578	0.0499953	0.0627004	0.0862255	
0	-0.087636	-0.152747	-0.193693	-0.216825	-0.226924	-0.221964	-0.20848	-0.186946	-0.161492	-0.126506	-0.0823645	-0.0343318	0.000102048	0.0205919	0.039625	0.0610072	0.0803569	0.0960356	0.127982	
0	-0.06758	-0.119932	-0.154671	-0.178086	-0.200134	-0.223413	-0.248815	-0.269188	-0.276754	-0.259886	-0.21135	-0.141078	-0.0681023	-0.00603384	0.0485412	0.0894402	0.118275	0.144574	0.188144	
0	-0.0351963	-0.0728939	-0.108635	-0.139796	-0.180618	-0.235954	-0.300198	-0.354389	-0.388659	-0.385659	-0.336007	-0.246599	-0.142151	-0.0416658	0.0486071	0.117794	0.170231	0.216132	0.27324	
0	0.000276299	-0.0249936	-0.0698268	-0.123197	-0.190741	-0.278163	-0.36859	-0.443082	-0.490212	-0.496046	-0.446036	-0.347282	-0.22233	-0.0931075	0.0330235	0.142132	0.235437	0.311447	0.383988	
0	0.0252365	0.00801561	-0.0516523	-0.134026	-0.231359	-0.339454	-0.440876	-0.521625	-0.572906	-0.58189	-0.53313	-0.432369	-0.298296	-0.148542	0.0101724	0.166723	0.309947	0.424887	0.515881	
0	0.0301668	0.0132153	-0.0586862	-0.165121	-0.280308	-0.391788	-0.489498	-0.568847	-0.620688	-0.629061	-0.58137	-0.481876	-0.344452	-0.182001	0.00444477	0.202861	0.394935	0.547316	0.657424	
0	0.0126119	-0.0141477	-0.0935961	-0.210166	-0.323689	-0.423307	-0.507603	-0.584195	-0.633306	-0.639659	-0.590265	-0.490917	-0.352035	-0.178997	0.0269485	0.259646	0.488422	0.672525	0.794532	
0	-0.0183108	-0.0623023	-0.148144	-0.259222	-0.357876	-0.434346	-0.505045	-0.572815	-0.617134	-0.616676	-0.563565	-0.461325	-0.317411	-0.135023	0.0891797	0.344937	0.59934	0.803003	0.927742	
0	-0.04367	-0.105526	-0.19375	-0.293481	-0.366484	-0.420339	-0.470842	-0.52385	-0.551982	-0.541111	-0.48104	-0.372578	-0.222846	-0.0300372	0.204274	0.470516	0.730187	0.934739	1.05125	
0	-0.051172	-0.119849	-0.208963	-0.292203	-0.343064	-0.372162	-0.401576	-0.427161	-0.431341	-0.40303	-0.332389	-0.215597	-0.0577688	0.140384	0.376064	0.634671	0.878793	1.06662	1.16741	
0	-0.038843	-0.100198	-0.180049	-0.246514	-0.275826	-0.283827	-0.288063	-0.282635	-0.257079	-0.206487	-0.122478	0.00366854	0.163821	0.357895	0.578359	0.81077	1.02135	1.1785	1.26386	
0	-0.0165787	-0.0564323	-0.114486	-0.157538	-0.165903	-0.152591	-0.133216	-0.0994858	-0.046092	0.0272901	0.125228	0.254387	0.407039	0.580953	0.770959	0.962865	1.12931	1.25041	1.31896	
0	0.00420782	-0.00743876	-0.0320052	-0.0439111	-0.0271194	0.00911717	0.0505116	0.105147	0.178644	0.268939	0.374198	0.496738	0.629248	0.770788	0.919889	1.06426	1.18266	1.2644	1.31216	
0	0.0220459	0.0407042	0.0561564	0.0831593	0.132193	0.197118	0.261197	0.329792	0.410085	0.501182	0.599436	0.701875	0.805062	0.905298	1.00756	1.09787	1.16504	1.2052	1.22834	
0	0.0411064	0.0876455	0.143053	0.210603	0.299673	0.397034	0.487528	0.563093	0.635157	0.706167	0.779606	0.853155	0.919392	0.975171	1.02041	1.04965	1.05928	1.05841	1.05925	
0	0.0638429	0.136144	0.223146	0.332138	0.45824	0.590056	0.70069	0.780215	0.829049	0.866223	0.902818	0.941904	0.96786	0.972224	0.953584	0.914149	0.866887	0.830148	0.817401	
0	0.0911312	0.184831	0.301366	0.443005	0.603635	0.75351	0.87851	0.952021	0.978263	0.977134	0.976381	0.975737	0.954781	0.900582	0.814305	0.70841	0.610662	0.544703	0.524246	
0	0.118322	0.234427	0.373687	0.54323	0.719658	0.873264	0.994451	1.06065	1.06922	1.04011	1.00581	0.960325	0.886693	0.771781	0.626152	0.468354	0.331663	0.243015	0.213745	
0	0.144835	0.282576	0.440982	0.623936	0.8012	0.942566	1.05125	1.10828	1.10848	1.06332	0.999483	0.908603	0.780627	0.613565	0.423109	0.231743	0.0684756	-0.0404094	-0.0788686	
