-0.304678	-0.217914	-0.111515	-0.0205043	0.0095336	-0.0154689	-0.0853533	-0.188634	-0.298873	-0.389883	-0.461128	-0.516009	-0.540343	-0.521747	-0.453347	-0.353895	-0.23385	-0.0863018	0.0635359	0.202197	
-0.422892	-0.348369	-0.239114	-0.135866	-0.0836313	-0.0899111	-0.144029	-0.236859	-0.340855	-0.425214	-0.493833	-0.5423	-0.564834	-0.548538	-0.485021	-0.39364	-0.278759	-0.140592	8.84546e-05	0.133066	
-0.564097	-0.49302	-0.378469	-0.256211	-0.175991	-0.151721	-0.180204	-0.249759	-0.333373	-0.404857	-0.463355	-0.507275	-0.532476	-0.527487	-0.4849	-0.413849	-0.317872	-0.200416	-0.0769857	0.0449348	
-0.711878	-0.640203	-0.516953	-0.378923	-0.266284	-0.207365	-0.20077	-0.233058	-0.285063	-0.330896	-0.376371	-0.415507	-0.450673	-0.469337	-0.459466	-0.422603	-0.353631	-0.262892	-0.159549	-0.0503569	
-0.856373	-0.780988	-0.652846	-0.499986	-0.356672	-0.261385	-0.211756	-0.200492	-0.20887	-0.223484	-0.248521	-0.281847	-0.330443	-0.376177	-0.409067	-0.413676	-0.382331	-0.324658	-0.244662	-0.151988	
-0.996418	-0.919162	-0.78639	-0.615601	-0.440894	-0.304334	-0.207977	-0.150913	-0.117298	-0.101597	-0.106593	-0.1347	-0.193629	-0.265221	-0.336917	-0.385665	-0.397315	-0.375364	-0.323956	-0.249085	
-1.11378	-1.04275	-0.907002	-0.718602	-0.516115	-0.337817	-0.198778	-0.101454	-0.0349411	0.00403575	0.0185877	-0.00165616	-0.0609445	-0.144568	-0.243211	-0.329372	-0.385723	-0.40445	-0.384827	-0.3344	
-1.1941	-1.13523	-0.998454	-0.799845	-0.57607	-0.367284	-0.192736	-0.0644839	0.0232497	0.082208	0.111876	0.102693	0.0518578	-0.0342293	-0.143876	-0.257402	-0.353313	-0.405885	-0.417051	-0.391303	
-1.2245	-1.17249	-1.03783	-0.836129	-0.609897	-0.387694	-0.193589	-0.0483472	0.0542953	0.127713	0.170392	0.17221	0.130149	0.048449	-0.0615134	-0.189357	-0.3067	-0.379084	-0.409747	-0.401639	
-1.21052	-1.15779	-1.02268	-0.828678	-0.614439	-0.399214	-0.204083	-0.052535	0.0584246	0.145726	0.198975	0.211493	0.178273	0.104125	0.00152674	-0.126248	-0.247522	-0.326592	-0.365162	-0.373898	
-1.17339	-1.11457	-0.980688	-0.799828	-0.605292	-0.408396	-0.22369	-0.0746075	0.0422039	0.139167	0.203034	0.227959	0.207065	0.147209	0.0569748	-0.060061	-0.176084	-0.256584	-0.301113	-0.324919	
-1.11868	-1.05519	-0.930118	-0.767414	-0.590636	-0.415781	-0.247551	-0.109278	0.00372494	0.101897	0.170538	0.211305	0.213037	0.179499	0.114855	0.0182575	-0.0858474	-0.167918	-0.223561	-0.261165	
-1.03978	-0.982195	-0.880198	-0.738137	-0.581426	-0.4264	-0.278269	-0.156387	-0.0496622	0.0403685	0.11413	0.173601	0.203151	0.207125	0.171303	0.0983894	0.00690081	-0.0839885	-0.152673	-0.199436	
-0.948686	-0.904762	-0.826946	-0.710215	-0.573586	-0.437479	-0.311355	-0.20003	-0.100465	-0.0152069	0.0654524	0.135574	0.18917	0.219299	0.205749	0.156824	0.0750499	-0.0176126	-0.0938074	-0.144624	
-0.854046	-0.824265	-0.771416	-0.683934	-0.572932	-0.461301	-0.354724	-0.248461	-0.146752	-0.0502974	0.0426947	0.123053	0.1885	0.226678	0.227146	0.191329	0.119748	0.0321058	-0.0508933	-0.100312	
-0.757341	-0.746334	-0.718032	-0.66298	-0.582461	-0.499305	-0.406031	-0.300354	-0.187566	-0.0683004	0.0423252	0.134682	0.201762	0.238462	0.243563	0.21269	0.150906	0.0700027	-0.0116237	-0.0611412	
-0.650924	-0.660692	-0.659828	-0.63603	-0.592025	-0.532924	-0.446973	-0.344694	-0.22075	-0.0848729	0.0432185	0.148323	0.216922	0.255344	0.262269	0.233333	0.176387	0.102014	0.0290094	-0.0194302	
-0.534668	-0.565971	-0.587892	-0.592573	-0.579742	-0.535503	-0.459335	-0.363336	-0.241425	-0.102061	0.0361691	0.149485	0.227244	0.272617	0.284175	0.260257	0.204056	0.13528	0.073699	0.0255212	
-0.423625	-0.470493	-0.504203	-0.525178	-0.530262	-0.501281	-0.440877	-0.359621	-0.249771	-0.114043	0.0255935	0.148506	0.238818	0.294186	0.316007	0.299174	0.246258	0.180982	0.120312	0.0659448	
-0.331629	-0.381221	-0.410521	-0.432136	-0.441173	-0.429196	-0.393528	-0.336495	-0.244009	-0.120163	0.0174215	0.148016	0.249496	0.319085	0.352947	0.352737	0.313302	0.250269	0.182604	0.112937	
-0.246277	-0.285969	-0.309634	-0.322294	-0.326922	-0.330744	-0.324124	-0.296257	-0.227316	-0.123534	0.00832813	0.14424	0.262664	0.350347	0.401541	0.422617	0.400033	0.340848	0.257802	0.172924	
-0.156125	-0.186173	-0.20788	-0.212617	-0.213012	-0.225781	-0.241854	-0.236993	-0.195713	-0.117903	0.00202372	0.141371	0.279038	0.388392	0.458248	0.493567	0.487378	0.433107	0.343773	0.256449	
-0.0745078	-0.0908428	-0.10908	-0.114405	-0.11692	-0.135686	-0.162602	-0.173877	-0.158146	-0.101691	0.0047873	0.145581	0.296964	0.42457	0.511295	0.557207	0.563307	0.520288	0.443477	0.36433	
