0	-0.0702913	-0.138958	-0.207901	-0.294341	-0.40433	-0.548525	-0.712252	-0.878725	-1.00643	-1.06881	-1.04401	-0.947276	-0.785662	-0.579284	-0.334002	-0.0727836	0.176815	0.392943	0.539688	
0	-0.119495	-0.235161	-0.346578	-0.46272	-0.586622	-0.722681	-0.859426	-0.985801	-1.0691	-1.08976	-1.02355	-0.890144	-0.700618	-0.479984	-0.230096	0.0367766	0.289881	0.50216	0.637999	
0	-0.168363	-0.330659	-0.486295	-0.632712	-0.771441	-0.893952	-0.99629	-1.06802	-1.09897	-1.06895	-0.967337	-0.801204	-0.595494	-0.369704	-0.123989	0.132197	0.382119	0.579256	0.708183	
0	-0.216258	-0.425248	-0.622193	-0.798436	-0.946909	-1.05263	-1.11242	-1.12317	-1.09349	-1.01155	-0.87762	-0.689499	-0.478693	-0.254344	-0.0230131	0.218854	0.448721	0.630076	0.743635	
0	-0.261346	-0.515015	-0.746548	-0.948448	-1.09785	-1.18333	-1.19653	-1.14607	-1.05508	-0.923553	-0.762891	-0.564747	-0.357078	-0.142101	0.0746633	0.29676	0.500525	0.658049	0.750366	
0	-0.303729	-0.595704	-0.857383	-1.07334	-1.21689	-1.27602	-1.24316	-1.13876	-0.990531	-0.81951	-0.637083	-0.441167	-0.243497	-0.0430804	0.159211	0.358604	0.534814	0.658949	0.726813	
0	-0.340466	-0.663124	-0.947306	-1.16541	-1.29575	-1.32283	-1.25024	-1.1018	-0.91019	-0.710789	-0.51448	-0.327892	-0.143766	0.0412777	0.227367	0.406555	0.549531	0.641439	0.675958	
0	-0.363257	-0.704503	-0.995603	-1.20573	-1.31144	-1.30658	-1.2017	-1.02506	-0.811446	-0.597542	-0.401485	-0.226874	-0.0589827	0.110092	0.281243	0.436172	0.550184	0.609353	0.61405	
0	-0.370478	-0.71408	-1.00012	-1.1901	-1.26713	-1.23107	-1.10376	-0.916869	-0.699137	-0.490036	-0.302512	-0.144527	0.00732635	0.160053	0.310631	0.437453	0.521475	0.550705	0.533859	
0	-0.360094	-0.690513	-0.959285	-1.12292	-1.1724	-1.11117	-0.975492	-0.792272	-0.589663	-0.397035	-0.226468	-0.0836433	0.054948	0.193161	0.320204	0.417367	0.469407	0.477334	0.443091	
0	-0.325825	-0.624136	-0.85843	-0.993506	-1.01587	-0.943397	-0.811297	-0.647609	-0.476487	-0.310954	-0.16945	-0.0424768	0.0790202	0.200291	0.30359	0.368356	0.3972	0.391489	0.354038	
0	-0.267764	-0.512391	-0.699198	-0.801152	-0.804453	-0.733282	-0.618285	-0.487498	-0.355085	-0.229294	-0.119662	-0.0181417	0.0825735	0.181184	0.257449	0.296358	0.306651	0.297822	0.267619	
0	-0.191404	-0.365965	-0.496873	-0.564975	-0.560411	-0.503216	-0.418829	-0.327189	-0.237566	-0.153118	-0.0770584	-0.00500103	0.0699707	0.141022	0.19094	0.211218	0.209176	0.201556	0.178864	
0	-0.100414	-0.192234	-0.259638	-0.294659	-0.289228	-0.258142	-0.212582	-0.165052	-0.120503	-0.0764432	-0.0395805	-0.000181017	0.0381896	0.0750184	0.0996144	0.104516	0.101566	0.0946413	0.082873	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
