0	0.172597	0.344331	0.506364	0.640409	0.719789	0.726794	0.651103	0.511351	0.33092	0.144078	-0.0247495	-0.168272	-0.271821	-0.335338	-0.341354	-0.283341	-0.178539	-0.0477033	0.0654996	
0	0.17074	0.339674	0.50254	0.634527	0.715368	0.71835	0.638876	0.487538	0.292089	0.085654	-0.108588	-0.271821	-0.401228	-0.479959	-0.504258	-0.460824	-0.367738	-0.246944	-0.141179	
0	0.170444	0.340165	0.503923	0.639239	0.721627	0.72835	0.646063	0.492205	0.284629	0.0632545	-0.149059	-0.335338	-0.479959	-0.578367	-0.614993	-0.585164	-0.504012	-0.393729	-0.291821	
0	0.175135	0.349414	0.519921	0.660779	0.752181	0.763608	0.687965	0.532738	0.320857	0.0888102	-0.14052	-0.341354	-0.504258	-0.614993	-0.663113	-0.646103	-0.574692	-0.474503	-0.380913	
0	0.18326	0.367401	0.546794	0.700423	0.803483	0.828734	0.764801	0.617457	0.408739	0.171321	-0.0676775	-0.283341	-0.460824	-0.585164	-0.646103	-0.640915	-0.581094	-0.491768	-0.402515	
0	0.196528	0.393957	0.58798	0.756902	0.876408	0.919082	0.870355	0.735991	0.533341	0.295145	0.0492276	-0.178539	-0.367738	-0.504012	-0.574692	-0.581094	-0.532043	-0.455584	-0.374605	
0	0.206868	0.417041	0.622018	0.806634	0.942644	1.00305	0.975861	0.856272	0.668881	0.434432	0.187683	-0.0477033	-0.246944	-0.393729	-0.474503	-0.491768	-0.455584	-0.389393	-0.318541	
0	0.21241	0.42959	0.64112	0.837312	0.984259	1.06254	1.05171	0.950159	0.777036	0.549527	0.305004	0.0654996	-0.141179	-0.291821	-0.380913	-0.402515	-0.374605	-0.318541	-0.253217	
0	0.211093	0.426894	0.639786	0.838622	0.993019	1.08253	1.08614	1.00125	0.842144	0.623981	0.384163	0.140756	-0.067268	-0.225068	-0.315188	-0.340437	-0.317156	-0.263552	-0.202603	
0	0.204456	0.415721	0.62275	0.821059	0.976583	1.07271	1.08781	1.01554	0.870032	0.661212	0.424465	0.18164	-0.0325494	-0.191562	-0.28672	-0.311488	-0.291241	-0.238921	-0.177725	
0	0.196477	0.398926	0.600279	0.793788	0.948489	1.05009	1.07236	1.01372	0.87879	0.67874	0.444855	0.198073	-0.0218847	-0.18898	-0.288716	-0.317168	-0.298709	-0.246753	-0.184068	
0	0.189991	0.384472	0.58129	0.768266	0.922909	1.02639	1.05551	1.00914	0.883278	0.694438	0.462157	0.213229	-0.0138722	-0.19158	-0.299418	-0.336778	-0.324489	-0.279358	-0.219133	
0	0.181845	0.369098	0.55853	0.740853	0.894297	1.00036	1.03913	1.00449	0.893109	0.716209	0.48885	0.239704	0.00398228	-0.185186	-0.30467	-0.354133	-0.351403	-0.314617	-0.261347	
0	0.176907	0.359354	0.54372	0.722831	0.874791	0.984151	1.03089	1.00826	0.911895	0.74801	0.529098	0.282304	0.0403697	-0.158288	-0.290139	-0.353371	-0.36108	-0.338369	-0.294435	
0	0.174346	0.351888	0.535394	0.70992	0.864015	0.976548	1.03238	1.02454	0.943984	0.797014	0.590694	0.347723	0.104741	-0.104835	-0.248476	-0.3271	-0.348075	-0.340701	-0.309651	
0	0.171601	0.350887	0.528263	0.705878	0.858677	0.975788	1.04338	1.04606	0.986896	0.855182	0.664168	0.429054	0.183873	-0.0332884	-0.191694	-0.284942	-0.323169	-0.329287	-0.313865	
0	0.170368	0.346688	0.523061	0.69814	0.850664	0.971267	1.0454	1.06065	1.01879	0.903553	0.730703	0.505003	0.262501	0.0411916	-0.130313	-0.237628	-0.291954	-0.315053	-0.316857	
0	0.162427	0.330324	0.499452	0.667529	0.81595	0.936823	1.01558	1.04411	1.01877	0.926028	0.773946	0.564888	0.331317	0.109936	-0.0712378	-0.189692	-0.261415	-0.298612	-0.315571	
0	0.151897	0.309965	0.46827	0.627992	0.768171	0.886466	0.965151	1.00291	0.990053	0.917299	0.786012	0.594724	0.376341	0.158238	-0.0229791	-0.148489	-0.230249	-0.275455	-0.304786	
0	0.142952	0.291754	0.441012	0.591341	0.7245	0.836571	0.915977	0.957571	0.95725	0.902779	0.790505	0.622894	0.417278	0.209762	0.0287464	-0.103152	-0.192052	-0.246615	-0.285847	
0	0.138476	0.279628	0.426	0.568308	0.697301	0.806987	0.882973	0.932664	0.937989	0.900723	0.805952	0.655556	0.465516	0.264232	0.082793	-0.0565182	-0.153697	-0.221388	-0.265254	
0	0.135471	0.276173	0.41739	0.558628	0.684028	0.790737	0.868483	0.919236	0.933921	0.908856	0.830297	0.696705	0.522129	0.324867	0.146188	-0.00455453	-0.113502	-0.194083	-0.252036	
0	0.131293	0.26769	0.405055	0.541649	0.664508	0.766711	0.846374	0.896698	0.92264	0.907792	0.849477	0.735722	0.578577	0.394814	0.217921	0.0597873	-0.0614716	-0.161624	-0.237454	
0	0.122797	0.251568	0.381269	0.511791	0.629779	0.727335	0.807786	0.857729	0.893834	0.889896	0.85074	0.76026	0.620775	0.458767	0.28427	0.130929	-0.00309731	-0.113762	-0.205563	
0	0.115916	0.236883	0.360561	0.485334	0.595136	0.691524	0.761995	0.816108	0.850024	0.856863	0.833524	0.761356	0.648162	0.506132	0.346476	0.202144	0.0634528	-0.0554035	-0.159586	
0	0.107503	0.22044	0.337334	0.455272	0.560557	0.651532	0.718636	0.772195	0.806149	0.823212	0.81113	0.758496	0.669717	0.54393	0.406517	0.266263	0.129733	0.00671633	-0.110057	
0	0.100836	0.207618	0.319345	0.432582	0.53432	0.62083	0.68477	0.734623	0.76812	0.78867	0.784923	0.748956	0.678079	0.574624	0.455625	0.325733	0.196986	0.0675613	-0.0558055	
0	0.0939962	0.197228	0.30204	0.414153	0.512026	0.595434	0.658638	0.702622	0.738371	0.758394	0.763239	0.740331	0.686257	0.604398	0.502632	0.387925	0.264324	0.134282	0.00273141	
0	0.0893147	0.18542	0.289588	0.396683	0.494258	0.575804	0.635398	0.677709	0.710045	0.729999	0.739831	0.726611	0.687535	0.626544	0.542123	0.44455	0.330832	0.198946	0.0637326	
0	0.081448	0.169229	0.269879	0.371375	0.469544	0.548054	0.607417	0.647928	0.677611	0.698474	0.710998	0.704857	0.680901	0.634624	0.57066	0.491163	0.388091	0.264441	0.125434	
0	0.0712295	0.151778	0.24397	0.343233	0.436919	0.51507	0.571511	0.6097	0.636204	0.65585	0.669248	0.671255	0.658541	0.63207	0.588861	0.532292	0.446355	0.334976	0.193923	
0	0.0599257	0.133366	0.215418	0.313615	0.401806	0.481158	0.53519	0.572072	0.597004	0.614464	0.630545	0.636403	0.636595	0.624229	0.603824	0.568836	0.504718	0.410022	0.275043	
0	0.0535001	0.118265	0.199806	0.292637	0.383915	0.461904	0.516494	0.551415	0.571603	0.58556	0.596298	0.603921	0.606456	0.607019	0.603334	0.589412	0.552478	0.475049	0.35629	
0	0.0473388	0.105911	0.185946	0.276532	0.370971	0.449806	0.506324	0.540335	0.55674	0.565667	0.571118	0.573794	0.577236	0.581521	0.588965	0.592954	0.576592	0.520084	0.420413	
0	0.0368352	0.0871258	0.160697	0.248983	0.343961	0.424361	0.48435	0.518409	0.534753	0.540978	0.542549	0.543956	0.545958	0.555288	0.570921	0.591175	0.592796	0.560205	0.474552	
0	0.0227716	0.062799	0.125563	0.212066	0.303541	0.388645	0.450169	0.488241	0.506198	0.511827	0.51395	0.513339	0.517387	0.529468	0.553767	0.588305	0.610041	0.601379	0.537451	
0	0.0142363	0.0450612	0.105016	0.187199	0.281812	0.368156	0.433079	0.472759	0.488695	0.492347	0.488587	0.484466	0.485418	0.497901	0.529634	0.576683	0.621547	0.639326	0.602152	
0	0.00656787	0.0311812	0.0873947	0.169017	0.26607	0.356606	0.426171	0.468932	0.485369	0.487165	0.478628	0.469661	0.46426	0.473465	0.504383	0.558006	0.618555	0.657924	0.650438	
