0.00256874	-0.0252601	-0.0222199	-0.000963222	0.0256264	0.0471548	0.059082	0.0487628	0.000930845	-0.106204	-0.259387	-0.428157	-0.591676	-0.736521	-0.841594	-0.90435	-0.929585	-0.908189	-0.840917	-0.755941	
0.0832494	0.0695412	0.0863974	0.11916	0.151613	0.170218	0.167852	0.142834	0.0859717	-0.0213906	-0.174812	-0.354095	-0.539467	-0.716845	-0.859006	-0.946857	-0.980784	-0.969171	-0.919257	-0.843129	
0.155535	0.157104	0.187901	0.230079	0.270698	0.29367	0.293628	0.265548	0.205203	0.0998473	-0.0506887	-0.236522	-0.442448	-0.651971	-0.828796	-0.945582	-1.00306	-1.01678	-0.990696	-0.930408	
0.219513	0.238701	0.278349	0.324611	0.372217	0.412512	0.428482	0.405971	0.347927	0.250897	0.10997	-0.0770457	-0.297865	-0.53088	-0.736177	-0.886647	-0.979525	-1.02249	-1.02287	-0.98929	
0.267107	0.300646	0.346451	0.397256	0.452987	0.505505	0.535873	0.532496	0.493828	0.415036	0.287743	0.106113	-0.120666	-0.366712	-0.59031	-0.767716	-0.890083	-0.96223	-0.994878	-0.99644	
0.286569	0.333756	0.387184	0.44156	0.498759	0.557555	0.60857	0.636247	0.627861	0.571685	0.458402	0.284699	0.0642612	-0.174717	-0.401746	-0.596105	-0.744225	-0.848113	-0.91435	-0.947531	
0.278879	0.335871	0.390783	0.44973	0.513577	0.583012	0.651514	0.709495	0.731768	0.695221	0.592499	0.434192	0.23874	0.0195579	-0.206149	-0.413163	-0.58005	-0.706856	-0.79865	-0.849066	
0.230374	0.291307	0.352856	0.423483	0.498162	0.575843	0.659977	0.742062	0.787272	0.771241	0.688416	0.555515	0.386831	0.18842	-0.0301135	-0.240648	-0.414415	-0.553089	-0.656908	-0.719	
0.151982	0.220216	0.287151	0.36331	0.446595	0.538384	0.638166	0.735323	0.801076	0.811935	0.756827	0.647388	0.499003	0.319865	0.113733	-0.0901759	-0.264054	-0.405421	-0.517645	-0.593431	
0.0602436	0.127328	0.19341	0.274122	0.367775	0.471519	0.580233	0.686497	0.766761	0.806652	0.788941	0.708483	0.575067	0.406934	0.216191	0.0240901	-0.143203	-0.2819	-0.398058	-0.488388	
-0.0244568	0.0329402	0.0977658	0.178652	0.276039	0.386147	0.499983	0.604283	0.690486	0.757059	0.777996	0.730533	0.614941	0.459556	0.278701	0.0935132	-0.069646	-0.202705	-0.315762	-0.417225	
-0.068432	-0.0276656	0.024128	0.0976392	0.194364	0.304815	0.414031	0.512272	0.601788	0.681312	0.727145	0.709747	0.621501	0.480975	0.307709	0.127466	-0.0367055	-0.172308	-0.288079	-0.389957	
-0.0750893	-0.052732	-0.0110348	0.056126	0.141956	0.235943	0.332685	0.427813	0.520629	0.607518	0.66383	0.663899	0.598007	0.476296	0.315856	0.141027	-0.025449	-0.173189	-0.297931	-0.402126	
-0.0580142	-0.0469462	-0.0121743	0.0436493	0.114721	0.190537	0.273302	0.361562	0.455924	0.539685	0.593241	0.599772	0.550413	0.44598	0.294147	0.122733	-0.0462487	-0.199312	-0.330639	-0.4412	
-0.0325665	-0.0318231	-0.0103072	0.0348283	0.0958864	0.161719	0.235151	0.319249	0.407778	0.47679	0.518521	0.521958	0.479203	0.385174	0.246871	0.075431	-0.105628	-0.266115	-0.394931	-0.500656	
-0.0193287	-0.0212625	-0.00680728	0.0225522	0.0668139	0.126251	0.201179	0.284741	0.36581	0.422196	0.447134	0.44027	0.393968	0.30357	0.17337	0.000622356	-0.195634	-0.367826	-0.490698	-0.584887	
-0.017971	-0.00902685	0.00174559	0.0134559	0.0417154	0.094088	0.166588	0.242749	0.314325	0.364363	0.387849	0.374505	0.316146	0.208156	0.0654684	-0.107536	-0.303712	-0.479131	-0.604299	-0.693076	
-0.0124158	0.00778037	0.0164911	0.0181537	0.0322387	0.0744512	0.138055	0.207761	0.267478	0.312872	0.338013	0.319206	0.247356	0.120932	-0.0408665	-0.223963	-0.412761	-0.584358	-0.717525	-0.808615	
-0.0203264	0.00827813	0.0207211	0.0145426	0.0196133	0.0553542	0.111322	0.174145	0.225357	0.259842	0.277223	0.260029	0.187408	0.0599317	-0.109382	-0.300239	-0.487007	-0.655701	-0.795431	-0.886366	
-0.0597476	-0.0229431	-0.0032423	0.000815304	0.00910953	0.0362099	0.0723476	0.115448	0.159865	0.193266	0.208896	0.197017	0.134974	0.0169274	-0.141949	-0.325135	-0.51057	-0.677477	-0.812174	-0.891935	
-0.105798	-0.069116	-0.0428162	-0.0206215	-0.00864704	0.00325384	0.0155804	0.0384279	0.072602	0.112738	0.130763	0.12591	0.0845036	-0.012499	-0.154152	-0.317706	-0.486835	-0.646537	-0.769778	-0.837073	
-0.146409	-0.116509	-0.092521	-0.0698182	-0.0560327	-0.0582635	-0.0607611	-0.0519416	-0.0303871	0.00719903	0.035279	0.0417181	0.0225669	-0.0367458	-0.142267	-0.271454	-0.41136	-0.557468	-0.678671	-0.749448	
-0.194495	-0.171657	-0.152429	-0.132623	-0.12157	-0.134769	-0.152833	-0.157174	-0.144857	-0.116438	-0.0801357	-0.0556494	-0.0443257	-0.0496036	-0.0952825	-0.181265	-0.294174	-0.422998	-0.546766	-0.639188	
-0.25473	-0.235107	-0.210988	-0.190646	-0.18897	-0.208333	-0.235392	-0.251737	-0.250818	-0.233422	-0.194462	-0.135912	-0.0802988	-0.0351707	-0.0249282	-0.0637775	-0.150566	-0.266907	-0.393833	-0.513015	
-0.324366	-0.302396	-0.276839	-0.260791	-0.267524	-0.28882	-0.311016	-0.332421	-0.337113	-0.318448	-0.270229	-0.187155	-0.0903708	-0.00294876	0.0492538	0.0505564	-0.00285514	-0.105637	-0.238687	-0.383633	
-0.405261	-0.388969	-0.373223	-0.363755	-0.374498	-0.391227	-0.399608	-0.404575	-0.391895	-0.356657	-0.294208	-0.201893	-0.0765004	0.0451104	0.127798	0.153143	0.128162	0.0466969	-0.0899082	-0.257124	
-0.490879	-0.495377	-0.494485	-0.49639	-0.503176	-0.50519	-0.489708	-0.462197	-0.418046	-0.354305	-0.261641	-0.151017	-0.0186015	0.113472	0.216374	0.259461	0.239884	0.166098	0.0307737	-0.144093	
-0.567414	-0.600806	-0.624864	-0.641958	-0.63759	-0.61691	-0.57703	-0.517586	-0.436569	-0.329752	-0.196869	-0.0586931	0.0763238	0.203094	0.305087	0.356096	0.33452	0.250897	0.111887	-0.0642553	
-0.624154	-0.687943	-0.740725	-0.770626	-0.759062	-0.71268	-0.653282	-0.560153	-0.439784	-0.293415	-0.131006	0.0371075	0.185663	0.305721	0.390866	0.432342	0.406587	0.3097	0.159458	-0.0260478	
-0.653605	-0.747432	-0.820953	-0.860924	-0.848658	-0.782296	-0.694801	-0.572254	-0.421345	-0.247312	-0.061491	0.123267	0.27931	0.397622	0.478666	0.504126	0.459631	0.34586	0.184659	-0.0103666	
-0.664975	-0.783055	-0.870487	-0.910417	-0.891461	-0.815469	-0.698161	-0.556116	-0.38524	-0.191933	0.00658826	0.193889	0.353981	0.474082	0.552661	0.568335	0.510048	0.37843	0.200879	-0.00358122	
-0.667826	-0.788621	-0.878264	-0.909885	-0.88129	-0.804191	-0.674364	-0.513025	-0.330614	-0.13705	0.0537346	0.238654	0.399862	0.521875	0.592772	0.604312	0.540325	0.400332	0.2062	-0.0101191	
-0.652978	-0.762703	-0.834962	-0.854804	-0.823065	-0.747816	-0.620425	-0.457381	-0.279587	-0.0993162	0.0765583	0.244095	0.395374	0.519541	0.591795	0.598595	0.528003	0.388961	0.190386	-0.0296667	
-0.600845	-0.702132	-0.744776	-0.744505	-0.709097	-0.639322	-0.527555	-0.392311	-0.237067	-0.0751986	0.0849792	0.231305	0.368844	0.481022	0.543225	0.54279	0.476112	0.342274	0.151419	-0.058008	
-0.496782	-0.579376	-0.600388	-0.587911	-0.555107	-0.501745	-0.419487	-0.312153	-0.186434	-0.0541445	0.0815881	0.213224	0.330067	0.41578	0.452266	0.438818	0.378826	0.265772	0.110006	-0.0663045	
-0.350974	-0.405293	-0.416524	-0.405334	-0.388996	-0.354269	-0.304924	-0.226272	-0.133893	-0.0332735	0.0720332	0.17492	0.259807	0.313944	0.327458	0.302728	0.253265	0.179029	0.0788222	-0.0404465	
-0.182363	-0.211482	-0.215189	-0.206142	-0.20335	-0.183164	-0.161691	-0.12561	-0.0759854	-0.0131781	0.050734	0.105319	0.151023	0.172238	0.171546	0.152546	0.128148	0.0930846	0.0427419	-0.0137725	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
